car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,55,,arrived,,arrived,1350.0,,,
Car 14,109.0,308702,1,,,done,,done charging,1351.2213441925694,,,118.85907491646913
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1351.2213441925694,,13.781053187084808,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1353.8920130549136,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1355.0,1,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",1355.6450151520744,8,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.6782648230412,3,,
Car 103,83.0,308108,4,,,done,,done charging,1356.0,,,80.10518775959693
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1360.7114280095825,6,,
Car 64,,,,86,,arrived,,arrived,1362.0,,,
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.0,,0.0,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1362.2213441925694,8,,
Car 207,76.0,307904,2,,,done,,done charging,1362.6782648230412,,,161.33702350670094
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1363.5065155114366,6,,
Car 26,,,,84,,arrived,,arrived,1367.0,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1367.299236683593,7,,
Car 94,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1367.7855053813169,7,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1367.9357538833174,0,,
Car 47,79.0,308440,0,,,done,,done charging,1370.3053391555093,,,209.92472464670956
Car 58,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1371.1954459306035,,20.0,
Car 26,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1372.0,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1372.3328540000912,8,,
Car 170,,,,,,gave_up,7,"no alternate charger available, gave up",1372.4453152254052,,,
Car 189,108.0,307905,3,,,done,,done charging,1372.484017921021,,,177.62583788685725
Car 94,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1372.931583923129,5,,
Car 65,,,,34,,arrived,,arrived,1373.0,,,
Car 26,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1373.6782648230412,,5.0,
Car 20,,,,25,,arrived,,arrived,1374.0,,,
Car 52,,,,16,,arrived,,arrived,1376.0,,,
Car 105,,,,8,,arrived,,arrived,1376.0,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1378.0,8,,
Car 88,62.0,30,7,,,done,,done charging,1378.9503747153997,,,185.69521009708544
Car 20,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1379.0,3,,
Car 77,83.0,308702,1,,,done,,done charging,1379.2213441925694,,,200.56703530241788
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1380.7871884477624,6,,
Car 130,81.0,30,7,,,done,,done charging,1381.0,,,63.41098444277533
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1381.0,6,,
Car 141,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1381.714952240903,5,,
Car 20,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1381.8588498683723,,5.0,
Car 106,,,,52,,arrived,,arrived,1383.0,,,
Car 65,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1383.1460785418121,1,,
Car 65,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1383.7102397305596,,10.0,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1388.057269852733,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1388.2700814049706,1,,
Car 137,62.0,308108,4,,,done,,done charging,1389.0068070186067,,,228.047813232216
Car 52,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1389.259692047286,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1389.5800036259545,7,,
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1392.435608150588,,35.0,
Car 91,,,,25,,arrived,,arrived,1394.0,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.6782648230412,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.281595726468,2,,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.5297734522567,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1397.0964198936251,7,,
Car 105,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1397.71054116598,,15.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1399.7114280095825,6,,
Car 238,57.0,31,8,,,done,,done charging,1400.1460785418121,,,128.0011984514204
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1400.3147589130092,4,,
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1401.9930237360504,,40.0,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1403.8660268953015,3,,
Car 86,,,,60,,arrived,,arrived,1405.0,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.8588498683723,2,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1406.9357538833174,0,,
Car 79,64.0,73,5,,,done,,done charging,1410.0,,,141.58261753829925
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1410.0,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1411.8920130549136,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.4474680324138,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1415.1954459306035,5,,
Car 219,,,,77,,arrived,,arrived,1417.0,,,
Car 64,55.0,308108,4,,,done,,done charging,1417.0,,,152.931960770136
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1417.2243258737349,2,,
Car 66,,,,32,,arrived,,arrived,1418.0,,,
Car 106,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1418.4615241496444,,25.0,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1418.480631218955,8,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1421.5065155114366,6,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1422.0,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1422.2574890602762,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 52,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1423.5427757629525,,30.0,
Car 182,,,,37,,arrived,,arrived,1425.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1429.2243258737349,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1430.2213441925694,3,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1430.3328540000912,8,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1431.3457772597474,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1434.2574890602762,4,,
Car 165,,,,64,,arrived,,arrived,1435.0,,,
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1435.0,,0.0,
Car 20,54.0,307905,3,,,done,,done charging,1435.8588498683723,,,193.13791664248313
Car 66,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1435.8588498683723,,11.056064538690634,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1437.3362534430448,7,,
Car 26,65.0,307904,2,,,done,,done charging,1438.6782648230412,,,228.88755095022915
Car 91,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1439.714952240903,7,,
