car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",480.9778165320135,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",481.68086570647625,1,,
Car 85,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",481.77705188534367,14,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",482.56379588285665,0,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",482.7121859356974,11,,
Car 69,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",482.9645163758861,12,,
Car 91,,,,22,,arrived,,arrived,483.2395735934274,,,
Car 70,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",483.2939136757872,12,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",483.31077069934264,5,,
Car 46,89.0,307904,2,,,done,,done charging,483.46542261552025,,,134.89564883798306
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",483.6731415505867,10,,
Car 92,,,,33,,arrived,,arrived,483.73486929712124,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",484.19099804528383,6,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",484.65181237498814,14,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.24561620310385,5,,
Car 45,94.0,5,5,,,done,,done charging,485.51179022868706,,,33.65698085203282
Car 77,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),485.51179022868706,,16.312619480956414,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.55789968823905,5,,
Car 93,,,,70,,arrived,,arrived,486.2122256226195,,,
Car 58,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",486.7455185075228,2,,
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.9204750190184,14,,
Car 36,118.0,1,6,,,done,,done charging,487.1190720796303,,,226.10647638976275
Car 72,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),487.1190720796303,,24.561099590273898,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",487.16229307009024,11,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",487.4852666376682,13,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",488.2395735934274,0,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",488.31196324156025,10,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",488.73486929712124,11,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",488.82919602297295,2,,
Car 59,64.0,8,13,,,done,,done charging,488.83487807200834,,,51.031920891441445
Car 73,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),488.86425169225936,,20.0,
Car 94,,,,54,,arrived,,arrived,489.05525434746653,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",489.7913183338747,14,,
Car 84,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),490.0190495842935,,15.0,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",490.1048163792803,11,,
Car 95,,,,37,,arrived,,arrived,490.57306370942223,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",491.13401625149186,14,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",491.2122256226195,11,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",491.44629973662705,13,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.94572279124776,5,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",492.0423775362433,2,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",492.69629490773985,13,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",492.8428475931272,12,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",493.455386375235,1,,
Car 96,,,,55,,arrived,,arrived,493.91741200917215,,,
Car 97,,,,37,,arrived,,arrived,494.0001650208517,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",494.05525434746653,1,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",494.1250177312919,4,,
Car 70,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",494.45441503119304,4,,
Car 48,59.0,308108,4,,,done,,done charging,494.5054819281885,,,206.4392863257446
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",494.57306411027434,12,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.57306370942223,5,,
Car 98,,,,62,,arrived,,arrived,495.76479715791226,,,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),495.7873470667225,,25.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",496.35002622082584,10,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",496.57822606764074,15,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.5845444822213,5,,
Car 99,,,,78,,arrived,,arrived,496.70526387083385,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",497.83412283963577,9,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",497.90340028597404,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.23223109756384,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.3819237857436,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",498.91741200917215,1,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.0001650208517,5,,
Car 86,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",499.3816676762467,15,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.7125700691609,11,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",499.7874551597967,13,,
Car 60,64.0,6,11,,,done,,done charging,500.19427865775674,,,284.68385879725327
Car 71,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),500.19427865775674,,34.87235043732761,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",500.3807566114723,1,,
Car 51,95.0,3,9,,,done,,done charging,500.42845577391495,,,258.39588322360373
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",500.76479715791226,14,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",501.1167443666236,11,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",501.46146375781024,14,,
Car 100,,,,73,,arrived,,arrived,501.52626991989746,,,
Car 99,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",501.70526387083385,14,,
Car 101,,,,18,,arrived,,arrived,502.1552143736835,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",502.165706974865,14,,
Car 56,80.0,308440,0,,,done,,done charging,502.35243542284627,,,103.02087371671979
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),502.35243542284627,,0.1972210491627493,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",502.4729445306093,1,,
Car 68,51.0,308702,1,,,done,,done charging,502.57607019797393,,,177.77896445705989
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),502.57607019797393,,29.19943208745275,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",502.9936658019426,6,,
Car 39,119.0,7,12,,,done,,done charging,503.2007047816292,,,237.38278240207208
Car 83,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),503.2007047816292,,23.92333874819559,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",503.4958572791279,9,,
Car 102,,,,37,,arrived,,arrived,503.5427344134761,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",503.64554996730766,6,,
Car 103,,,,117,,arrived,,arrived,503.9387299392164,,,
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),504.62961651054786,,25.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",504.8885650692397,14,,
Car 104,,,,50,,arrived,,arrived,504.9177910327019,,,
Car 47,104.0,5,5,,,done,,done charging,505.0221118588463,,,148.86565000518124
Car 105,,,,69,,arrived,,arrived,505.13679006751966,,,
Car 65,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",505.18774559160596,10,,
Car 86,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",505.7606527308379,1,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",506.20735968302347,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.2280845244334,3,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",506.52626991989746,10,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",506.5623350396832,2,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.7012119642896,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",507.0278646365706,14,,
Car 91,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),507.5896120126776,,15.0,
Car 66,61.0,308440,0,,,done,,done charging,507.96758154720186,,,50.96015061371372
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),507.96758154720186,,2.8307914796822047,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",508.24017522705043,13,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.5427344134761,5,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.9387299392164,3,,
Car 106,,,,46,,arrived,,arrived,509.0977638204814,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",509.1285030667114,10,,
Car 58,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",509.851740360249,12,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",509.9177910327019,14,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",510.1149026661151,13,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",510.18073015546275,9,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",510.5978684526211,2,,
Car 107,,,,30,,arrived,,arrived,510.9294859842467,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",510.9818815052228,13,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",511.02805788802925,9,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",511.4917107059975,6,,
Car 44,102.0,307905,3,,,done,,done charging,511.94790399112276,,,269.4059167813448
Car 103,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),511.94790399112276,,7.745547870342307,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",512.0869587101512,11,,
Car 108,,,,8,,arrived,,arrived,512.9663945486423,,,
Car 75,51.0,10,15,,,done,,done charging,513.0411776808924,,,114.86945504744664
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",513.5420039775445,13,,
Car 109,,,,22,,arrived,,arrived,513.9804734223835,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",514.0977638204814,10,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",514.3544153598507,12,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",514.4311344618641,14,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",514.6600797502772,5,,
Car 78,48.0,308108,4,,,done,,done charging,514.7552807274942,,,138.47203364136507
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",514.7988511605586,5,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",514.959359053048,7,,
Car 110,,,,37,,arrived,,arrived,515.3474102239353,,,
Car 52,108.0,8,13,,,done,,done charging,515.6627688913495,,,51.031920891441445
Car 95,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),515.6627688913495,,19.127961702007667,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",515.9294859842466,0,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",516.0565136070115,15,,
Car 74,59.0,4,10,,,done,,done charging,516.3575227691596,,,131.70605267379972
Car 65,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),516.3575227691596,,43.746543250932405,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",516.3761636074789,11,,
Car 58,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",516.7761792484671,9,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",516.9491163718568,11,,
Car 111,,,,62,,arrived,,arrived,517.0555649645477,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",517.6979010989388,1,,
Car 53,102.0,3,9,,,done,,done charging,517.896009819748,,,258.39588322360373
Car 98,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),517.896009819748,,13.62752636306982,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",517.9663945486423,15,,
Car 112,,,,51,,arrived,,arrived,518.0573739411425,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.198740317904,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",518.9804734223835,11,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",519.0055443339173,6,,
Car 54,80.0,10,15,,,done,,done charging,519.0132438921537,,,269.1974256097244
Car 108,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),519.3453796032335,,5.0,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",519.4565306066365,5,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",519.9619085007712,1,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.3474102239353,5,,
Car 113,,,,78,,arrived,,arrived,520.5720049469701,,,
Car 113,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),520.5720049469701,,0.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",520.6872512089466,13,,
Car 61,74.0,7,12,,,done,,done charging,520.8094223075163,,,160.30575938856296
Car 81,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),520.8094223075163,,34.53056805944766,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",521.2792523994256,2,,
Car 114,,,,85,,arrived,,arrived,521.4296194281587,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),521.4296194281587,,0.0,
Car 87,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),521.4691451798249,,29.999999999999943,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",521.5028917077017,10,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",522.0555649645477,14,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.0856478307666,3,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.446879610898,5,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",522.5954476898969,10,,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",523.0573739411425,4,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",523.084573370169,13,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",523.4623664994681,6,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",523.8881276429184,11,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",524.0399386116451,10,,
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),524.719703276573,,5.0,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",525.3449306550245,13,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",526.2358102723233,14,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",526.3650493694073,10,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",526.5932754486278,0,,
Car 90,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",526.6720244836526,11,,
Car 115,,,,21,,arrived,,arrived,526.7981694423644,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",527.3492740123306,14,,
Car 58,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",527.5499367848732,7,,
Car 116,,,,51,,arrived,,arrived,527.872387271794,,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",528.1490044112363,2,,
Car 55,100.0,2,7,,,done,,done charging,528.1807668703641,,,152.18836587949284
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",528.335279659286,13,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",528.4838477382849,9,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",528.6226191485663,15,,
Car 117,,,,45,,arrived,,arrived,529.1567902701445,,,
