car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,64.0,308702,1,,,done,,done charging,1125.1485104350108,,,270.1505183679593
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1125.1485104350108,,7.648671462159882,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1125.375545795377,2,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1125.6795121974862,8,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6833571537268,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1126.0644726715495,9,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1126.6858827419253,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.9740964439277,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1127.5854394566281,7,,
Car 154,114.0,308440,0,,,done,,done charging,1127.836155169487,,,360.9596462271373
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.836155169487,,24.220402329858416,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1128.4656110697654,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1128.7753742515329,5,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.0483793412507,9,,
Car 203,,,,5,,arrived,,arrived,1129.387292845187,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1129.539601433369,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1129.966780902711,10,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1130.1759059458975,6,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1130.176817146668,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1130.372465888171,9,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1130.8321413314773,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.946983335291,4,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1130.9486108738186,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1131.1366664720451,9,,
Car 160,114.0,307904,2,,,done,,done charging,1131.1518310614724,,,280.6474449116342
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1131.4219975931287,8,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1131.8891589223533,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.4551228320204,9,,
Car 204,,,,63,,arrived,,arrived,1132.5509634210641,,,
Car 205,,,,57,,arrived,,arrived,1132.7240415477643,,,
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.9475852065805,,40.0,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.2888410556127,9,,
Car 168,71.0,307905,3,,,done,,done charging,1134.1827018242648,,,216.20758598444462
Car 167,81.0,31,7,,,done,,done charging,1134.2177782286637,,,103.30096956659214
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.387292845187,1,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1134.8730655920544,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.0845490713261,7,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1135.7879506703107,,35.0,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1136.1971521389748,1,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1136.691096269461,4,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1136.7809306124082,0,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1136.8939741177112,10,,
Car 170,85.0,60,6,,,done,,done charging,1137.1257883607968,,,180.72136149700506
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1137.1257883607968,,20.947064418850914,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1137.5509634210641,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1137.696446158476,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1137.7240415477643,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1137.9509917085873,10,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1138.2798090828242,1,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",1139.1135273064165,2,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1139.1683708854014,10,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.2579221531287,3,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1139.469453181543,6,,
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1139.5215483346929,,45.0,
Car 206,,,,32,,arrived,,arrived,1140.5142284023088,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1140.9348983782884,10,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.2366765355923,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.409908127353,0,,
Car 207,,,,5,,arrived,,arrived,1141.5582993791452,,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1142.0278045740881,8,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1142.2589849252088,10,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.30836475213,7,,
Car 180,67.0,60,6,,,done,,done charging,1143.3493058208128,,,39.826269693187264
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1143.6555813920245,8,,
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1143.6920215427217,,15.0,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1144.341641869058,10,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1144.7125989829005,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.8126350257644,5,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1144.9838991244783,8,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.5142284023088,8,,
Car 208,,,,5,,arrived,,arrived,1146.374118131111,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1146.4720353280072,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1146.5003027171565,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.5582993791452,1,,
Car 209,,,,33,,arrived,,arrived,1146.636381023853,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1146.9558834420109,10,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.987820560342,1,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1147.2969032504204,2,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1147.6965056526017,8,,
Car 152,96.0,33,10,,,done,,done charging,1147.8215010895574,,,550.9197849926951
Car 200,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1147.8215010895574,,23.800908890035316,
Car 165,110.0,308440,0,,,done,,done charging,1148.0190895785329,,,186.2715086920258
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1148.0190895785329,,27.34540243860215,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1148.9246800683568,5,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1149.0117663511146,10,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1149.9816976592329,4,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1150.2529978008106,2,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1150.7833270786412,9,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9690007300278,3,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1151.1032491433714,8,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.374118131111,1,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1151.5025349511418,,,
Car 210,,,,75,,arrived,,arrived,1151.5297655621248,,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1151.636381023853,8,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1152.1754369269918,9,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1152.965604328934,5,,
Car 211,,,,25,,arrived,,arrived,1153.269268471945,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1153.4803441808942,8,,
Car 212,,,,37,,arrived,,arrived,1153.878988378413,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1154.0764140383421,6,,
Car 162,115.0,33,10,,,done,,done charging,1154.3071613520478,,,166.33373852964974
Car 203,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1154.3071613520478,,18.770934262049877,
Car 181,46.0,73,5,,,done,,done charging,1154.8502150155114,,,325.84082106785485
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1154.8502150155114,,0.9712266370984253,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.4793712860883,7,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.908892467285,7,,
Car 169,46.0,32,8,,,done,,done charging,1155.9483754929106,,,444.10967629331583
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1155.9483754929106,,49.57602767320691,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.232626911592,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1156.5297655621248,6,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1156.6156468172308,7,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1156.9054797001852,9,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1158.0001231777956,6,,
Car 211,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1158.269268471945,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1158.3721129723885,10,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1158.7494428572265,9,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1159.2591145267331,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.8689426616238,3,,
Car 213,,,,34,,arrived,,arrived,1160.0297606369556,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.295190038054,7,,
Car 214,,,,4,,arrived,,arrived,1160.9258078059122,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1161.1827728850728,10,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1161.6122940662697,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1162.1056030598618,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1162.4403330680345,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1162.7377994387748,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.825037212014,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1163.3000387873103,2,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1163.5383671482773,9,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1164.1876412114655,8,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1164.5817625958161,0,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1164.7931363409136,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1165.0297606369556,10,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.132568843188,4,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1165.2511202559162,10,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.7523339233035,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.9258078059122,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1165.9985916370385,10,,
Car 179,94.0,308108,4,,,done,,done charging,1167.339647398479,,,129.36894391306402
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1167.7072336239562,8,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.0886633935781,4,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1168.143734667019,0,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1168.5624856895786,1,,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1168.65503868944,,50.0,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1169.3613723610933,10,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1169.370686886867,7,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1169.4567398877978,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.888896066572,3,,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1170.8452888760326,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.107759572565,3,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1172.523052375922,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1172.6134670091724,6,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1172.615112062318,2,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1172.9763323002885,9,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.9298203271492,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1174.2658872885631,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7544904360068,3,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.9279643186155,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1175.1525222481362,6,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1175.1953731376707,1,,
Car 215,,,,60,,arrived,,arrived,1175.4147139855831,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.2541872944175,5,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1176.3713857541293,4,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1176.6111332398302,,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1177.3121439272934,8,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1177.369749614916,8,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1177.7921510522542,9,,
Car 166,104.0,30,9,,,done,,done charging,1177.9625159520315,,,301.6253744546717
Car 207,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1177.9625159520315,,29.153863913153373,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.1934465087134,6,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1180.018116617571,5,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.1915905001797,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.4147139855831,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1180.8987747366552,0,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1181.4223960324705,8,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.6172685750214,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.2413025414294,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1182.3763399159616,5,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1182.5812426036257,4,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1183.6244707908438,6,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1183.911001853312,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1184.1710155924604,4,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1184.2681785694786,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1184.8938556003814,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.5179663069953,6,,
Car 198,70.0,308108,4,,,done,,done charging,1186.4869581547314,,,197.66507202966864
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.4869581547314,,17.772897808299604,
Car 216,,,,66,,arrived,,arrived,1186.5344453194652,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1186.6914947088028,0,,
Car 217,,,,31,,arrived,,arrived,1186.7990747672598,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1186.8808947565856,9,,
Car 218,,,,37,,arrived,,arrived,1186.9692480511114,,,
Car 191,51.0,60,6,,,done,,done charging,1188.1257883607968,,,324.1478660825416
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1188.1257883607968,,49.91384850775921,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1188.4439030071028,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1189.0092273640537,5,,
Car 219,,,,4,,arrived,,arrived,1189.967063130993,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.6642349890305,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1190.689400627138,0,,
Car 189,63.0,308440,0,,,done,,done charging,1190.836155169487,,,355.17279174772494
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.836155169487,,4.037080402227275,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2434590541327,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.5344453194652,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.6401189285393,6,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1191.9692480511114,1,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1193.393583953639,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.547155328515,2,,
Car 176,62.0,307904,2,,,done,,done charging,1194.9475852065805,,,369.38122840467656
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.9475852065805,,10.87390065963882,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.967063130993,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1194.9857199741416,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.439765109751,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.5070852356969,4,,
Car 220,,,,82,,arrived,,arrived,1197.242369256537,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1197.3926812853065,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.2730063766314,6,,
Car 221,,,,47,,arrived,,arrived,1198.581902408342,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1198.7527050118176,10,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.7998532545364,5,,
Car 222,,,,35,,arrived,,arrived,1199.1788888625358,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1199.563634340985,4,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.669307950059,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.9280140016083,1,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1200.8903199580545,6,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.242369256537,2,,
Car 175,120.0,31,7,,,done,,done charging,1202.456880162333,,,266.187299054375
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1202.456880162333,,3.8749777539908337,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.5493118412182,3,,
Car 174,95.0,308702,1,,,done,,done charging,1203.7010114848017,,,654.7532398682024
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.7010114848017,,30.662544855794977,
Car 184,99.0,32,8,,,done,,done charging,1203.7726519185592,,,148.49663719776464
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9692196436963,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.1788888625358,2,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1204.5682332508945,8,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.6135555063986,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.7762526086444,3,,
Car 205,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1204.8373319272268,,45.0,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1205.029555081949,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1206.302195398151,2,,
Car 223,,,,4,,arrived,,arrived,1207.2054644262641,,,
Car 187,106.0,30,9,,,done,,done charging,1207.2527112300595,,,255.96523193793766
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.8129380227824,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.0636322671141,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6714644627623,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.2328458252605,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.0398787902086,4,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.7485022711683,3,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.7967253216698,2,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1211.554772577511,7,,
Car 185,56.0,32,8,,,done,,done charging,1211.9483754929106,,,397.5961981673274
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1212.2054644262641,1,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5153763614292,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.9350906443265,4,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.950043005292,3,,
Car 224,,,,63,,arrived,,arrived,1214.1691897833964,,,
