car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,85.0,14,19,,,done,,done charging,447.8036271219365,,,65.59748458020216
Car 95,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),447.8036271219365,,5.811661062520727,
Car 86,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),447.9264145516058,,15.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",448.07566918513197,16,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",448.5975074655188,16,,
Car 62,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",448.8363405470384,6,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",449.31529198434305,11,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",449.3532812737643,19,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",449.4618626133395,12,,
Car 103,,,,34,,arrived,,arrived,449.61385190524993,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",449.63542220896244,14,,
Car 98,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",450.30543691469535,7,,
Car 84,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),451.15940648246163,,15.0,
Car 59,63.0,11,16,,,done,,done charging,451.451988436928,,,180.29419791665316
Car 87,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),451.451988436928,,15.400468947151637,
Car 104,,,,77,,arrived,,arrived,452.0118444816501,,,
Car 104,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),452.0118444816501,,0.0,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",452.1432663502683,16,,
Car 100,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",452.18929480999856,0,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",452.2123993754974,0,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",452.33990608943986,19,,
Car 94,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",452.43952439178895,14,,
Car 72,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",452.6211213546491,5,,
Car 105,,,,73,,arrived,,arrived,452.7086422258943,,,
Car 68,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),454.5324038254919,,30.0,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",454.61385190524993,0,,
Car 52,84.0,308440,0,,,done,,done charging,454.8551692770629,,,54.93268712686712
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),454.8551692770629,,6.071480005199248,
Car 106,,,,18,,arrived,,arrived,455.6376132415978,,,
Car 97,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",455.9476757356294,18,,
Car 44,92.0,2,7,,,done,,done charging,456.51567052403374,,,136.32857345681572
Car 98,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),456.51567052403374,,9.38324242230965,
Car 107,,,,46,,arrived,,arrived,456.64965228555747,,,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",457.2537103619159,20,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",457.25553537099375,21,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",457.593975527355,17,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",457.7086422258943,16,,
Car 108,,,,21,,arrived,,arrived,457.8239576055837,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",458.2888611172673,16,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",458.8067938373625,21,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",459.0387403094548,16,,
Car 62,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),459.36456187814497,,45.0,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",459.3731985872055,0,,
Car 66,52.0,2,7,,,done,,done charging,459.50304615989023,,,158.8734427914548
Car 106,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",460.6376132415978,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",461.208246367115,21,,
Car 109,,,,63,,arrived,,arrived,461.3504752409325,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",461.64965228555747,10,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",461.7780181917266,19,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",462.8239576055837,19,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",463.6085622011979,16,,
Car 75,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",463.6892821039273,19,,
Car 110,,,,117,,arrived,,arrived,463.8998654026006,,,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",464.1659878528129,21,,
Car 111,,,,14,,arrived,,arrived,464.9038833890798,,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",465.23856479372694,10,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",465.8187836850999,21,,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",466.2515461250846,11,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",466.268672546392,0,,
Car 90,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",466.34805782598517,6,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",466.3504752409325,5,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",467.2320077034629,21,,
Car 112,,,,9,,arrived,,arrived,467.2805729868214,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",467.34904889184986,1,,
Car 113,,,,51,,arrived,,arrived,467.83360065548,,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",468.6529986548371,16,,
Car 101,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),468.889937307323,,15.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.8998654026006,3,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",469.4183520674488,18,,
Car 114,,,,4,,arrived,,arrived,469.57773070791757,,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",469.9038833890798,0,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",469.998768075974,5,,
Car 115,,,,37,,arrived,,arrived,470.3057568700879,,,
Car 75,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",470.38811632394226,1,,
Car 47,110.0,3,9,,,done,,done charging,470.5447032091717,,,140.0749914334876
Car 116,,,,60,,arrived,,arrived,470.68403382032176,,,
Car 117,,,,72,,arrived,,arrived,471.1351602536246,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",471.1384847690305,15,,
Car 118,,,,1,,arrived,,arrived,471.5816591512548,,,
Car 72,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",471.5892834344865,9,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",472.2388752893205,13,,
Car 93,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",472.2525304180335,13,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",472.2805729868214,13,,
Car 113,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",472.83360065548,12,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",473.2346577958535,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",473.69059513219855,5,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",474.16349158416466,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",474.2445228510364,1,,
Car 94,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),474.4467024584918,,20.0,
Car 57,89.0,307905,3,,,done,,done charging,474.537437879236,,,295.14643277908164
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",474.57773070791757,16,,
Car 106,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",474.676759991185,16,,
Car 119,,,,29,,arrived,,arrived,474.96416090651945,,,
Car 120,,,,3,,arrived,,arrived,475.08523113199874,,,
Car 120,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),475.08523113199874,,0.0,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",475.0867453877707,11,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.3057568700879,5,,
Car 49,114.0,8,13,,,done,,done charging,475.3719337951632,,,51.031920891441445
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),475.3719337951632,,6.671456285115028,
Car 121,,,,38,,arrived,,arrived,475.45185716566743,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",475.4595015192483,14,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",475.68403382032176,11,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",475.887168124362,21,,
Car 61,87.0,91,8,,,done,,done charging,475.9452665295555,,,102.33951502200442
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",475.9811016189445,2,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",476.1351602536246,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",476.4982778509449,21,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",476.5816591512548,2,,
Car 122,,,,57,,arrived,,arrived,476.748011102531,,,
Car 123,,,,8,,arrived,,arrived,476.98791375731395,,,
Car 108,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",477.6366641846323,21,,
Car 124,,,,54,,arrived,,arrived,478.56045418479783,,,
Car 125,,,,32,,arrived,,arrived,479.20194652705607,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",479.4896878492222,9,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",479.57899518058656,13,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",479.66840452878705,1,,
Car 126,,,,81,,arrived,,arrived,479.80360887220223,,,
Car 127,,,,41,,arrived,,arrived,479.9579968841681,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",479.96416090651945,18,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",480.17424322894016,15,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",480.369681977106,17,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",480.45185716566743,5,,
Car 128,,,,63,,arrived,,arrived,480.6948394213485,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",481.1105067241186,18,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",481.1941569184759,14,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",481.4418802254064,1,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",481.7421268413708,6,,
Car 122,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",481.748011102531,21,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",481.9279481195492,4,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",481.98791375731395,15,,
Car 110,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),482.14026832789597,,15.0,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.170955180265,3,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",482.25114152122393,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",482.3549754784348,14,,
Car 90,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),482.4345813618291,,35.0,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",482.61358934333504,11,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",482.72955471548966,21,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.7715127125754,3,,
Car 116,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",482.848429953775,14,,
Car 80,49.0,1,6,,,done,,done charging,483.38294638741274,,,363.1727190043942
Car 124,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",483.56045418479783,19,,
Car 111,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",483.943030138667,16,,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",484.20194652705607,0,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.80360887220223,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",484.9579968841681,18,,
Car 107,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",485.04406496143946,16,,
Car 129,,,,50,,arrived,,arrived,485.34824497633963,,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",485.3807532545345,11,,
Car 114,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),485.4997618216874,,10.0,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.6948394213485,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",486.34025721405544,1,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.5532282835313,14,,
Car 108,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",486.70533412767287,16,,
Car 119,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",487.1473518443798,0,,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",487.5143631202062,21,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",488.03513889413944,17,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",488.3668988119051,14,,
Car 122,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",488.4468453225459,0,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",488.5902774549798,6,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",488.680871920631,11,,
Car 130,,,,61,,arrived,,arrived,488.7903817501189,,,
Car 71,82.0,3,9,,,done,,done charging,489.26429823882603,,,259.51105596595494
Car 129,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),489.26429823882603,,3.9160532624864004,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",489.8475958267808,16,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.0672350537663,6,,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",490.17430700321177,16,,
Car 124,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",490.25928840481276,16,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",490.37677687160055,11,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.5758257596833,3,,
Car 106,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",490.7102746840814,11,,
Car 67,82.0,16,21,,,done,,done charging,490.71389478138815,,,119.43110285336448
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",490.79634098892114,21,,
Car 58,103.0,8,13,,,done,,done charging,491.1282136025531,,,127.82298610336795
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",491.2910341493944,15,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",491.47781169437303,19,,
Car 70,85.0,15,20,,,done,,done charging,491.5361808819397,,,222.1114232837758
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",491.5832394697365,13,,
Car 55,113.0,308702,1,,,done,,done charging,491.59747589618775,,,196.4353891137285
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),491.59747589618775,,11.702105324712363,
Car 105,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),491.70371292757915,,25.0,
Car 127,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",492.1411878220284,0,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",492.2643629513255,9,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",492.27622721372103,11,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",492.34975760411135,11,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",492.4084579794561,0,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",493.0881396397479,1,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",493.13908086060644,1,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",493.7903817501189,14,,
Car 118,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",494.27081254078627,12,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",494.3745450636818,19,,
