car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 206,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",524.7611086299394,24,,
Car 167,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",524.8179729954569,26,,
Car 157,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",524.934364093628,13,,
Car 186,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",524.9554564764005,21,,
Car 204,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",525.4851939676504,14,,
Car 135,52.0,12,17,,,done,,done charging,525.8710386614102,,,147.48984302080328
Car 212,,,,60,,arrived,,arrived,525.9118642290973,,,
Car 169,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",526.132284648165,26,,
Car 129,62.0,19,24,,,done,,done charging,526.3388945813781,,,96.02633593291063
Car 208,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),526.3388945813781,,4.710871186309305,
Car 213,,,,34,,arrived,,arrived,526.7098811743315,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",526.859628429451,14,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",526.8737291855717,24,,
Car 152,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",526.9444150354956,11,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",527.0411664693207,7,,
Car 188,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",527.1058227600922,27,,
Car 214,,,,21,,arrived,,arrived,527.1850900970779,,,
Car 215,,,,74,,arrived,,arrived,527.4799488354247,,,
Car 156,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",527.5585213880507,14,,
Car 183,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",527.8728258153195,0,,
Car 216,,,,4,,arrived,,arrived,528.0119254999282,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.0233632659223,3,,
Car 97,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",528.028275942528,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.0722936682403,3,,
Car 159,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",528.1047784113285,11,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",528.1780601266572,2,,
Car 144,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",528.2248923212651,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",528.3100960235395,11,,
Car 104,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",528.3306881397723,0,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",528.4289621697759,10,,
Car 200,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",528.4993431800796,0,,
Car 94,80.0,307905,3,,,done,,done charging,528.5969557074936,,,298.0541214874614
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),528.5969557074936,,45.30996626000734,
Car 92,101.0,308108,4,,,done,,done charging,528.6890287802984,,,240.73257720431047
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",528.733671732939,24,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",528.7407539695917,22,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",528.891192529717,22,,
Car 217,,,,51,,arrived,,arrived,528.9822970053572,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",529.071650514693,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",529.2973486285539,17,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",529.3035894365162,6,,
Car 142,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",529.3300578494479,26,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",529.387495557214,22,,
Car 201,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",529.9289568125139,16,,
Car 176,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",529.9674559654942,15,,
Car 158,49.0,5,5,,,done,,done charging,530.2731027097724,,,148.86565000518124
Car 139,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",530.4013679025288,6,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",530.6108139218964,21,,
Car 125,86.0,91,8,,,done,,done charging,530.6342962653621,,,92.62963517493255
Car 212,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",530.9118642290973,11,,
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",530.9423914959933,21,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",531.0224556568053,0,,
Car 202,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),531.0679349793438,,15.0,
Car 195,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",531.168961900045,24,,
Car 189,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",531.2424888875306,0,,
Car 206,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",531.2453699314593,0,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",531.3133491482192,23,,
Car 218,,,,36,,arrived,,arrived,531.484727237724,,,
Car 137,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",531.7075990045792,23,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",531.7098811743315,22,,
Car 175,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",531.7343575042811,5,,
Car 191,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",531.8945822469158,10,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",531.9132736737171,16,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",532.0201053238669,10,,
Car 214,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",532.1850900970779,2,,
Car 170,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",532.4786867914722,11,,
Car 215,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",532.4799488354247,2,,
Car 186,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",532.4936510517666,11,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",532.897401959352,21,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",533.0119254999282,5,,
Car 95,119.0,7,12,,,done,,done charging,533.266271146248,,,61.257881433004776
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",533.3359198498043,24,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",533.5012475479847,25,,
Car 219,,,,30,,arrived,,arrived,533.5976782385762,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",533.803659745229,25,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",533.8681576563495,4,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),533.9003255483162,,5.0,
Car 148,67.0,6,11,,,done,,done charging,533.9374815226302,,,155.83829843806083
Car 147,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),533.9374815226302,,49.734080813631635,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",533.9723147855362,25,,
Car 217,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",533.9822970053572,12,,
Car 160,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",534.1100641336176,15,,
Car 211,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",534.260502693743,27,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.2709175993288,3,,
Car 220,,,,39,,arrived,,arrived,534.5264598432717,,,
Car 131,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",534.627240961552,1,,
Car 221,,,,8,,arrived,,arrived,534.6348229613238,,,
Car 162,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",534.75680572124,15,,
Car 188,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",534.8540753939019,18,,
Car 207,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",535.2883193116226,0,,
Car 222,,,,11,,arrived,,arrived,535.3297802976317,,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),535.4709420563087,,10.0,
Car 167,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",535.5729041279353,11,,
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),535.8912543413585,,29.999999999999943,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",535.9875523843513,25,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",536.2280283247342,4,,
Car 223,,,,38,,arrived,,arrived,536.380282059551,,,
Car 218,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",536.484727237724,19,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",536.495427262262,25,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.5027443651167,3,,
Car 224,,,,73,,arrived,,arrived,536.6041093418571,,,
Car 173,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",536.6515964043684,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",536.7154604929873,25,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",536.718341536916,25,,
Car 169,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",536.8872157806434,11,,
Car 225,,,,28,,arrived,,arrived,536.987816784909,,,
Car 213,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",537.0791913383574,27,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",537.326463846545,22,,
Car 192,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",537.3761382289268,2,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",537.6834264983364,21,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",537.7488274447633,2,,
Car 107,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",537.9441945648007,10,,
Car 226,,,,9,,arrived,,arrived,537.9732336728722,,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",538.0762603625506,14,,
Car 217,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),538.0766444694264,,5.0,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",538.1752331621386,16,,
Car 201,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",538.2371745019751,10,,
Car 181,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",538.2492051041348,16,,
Car 219,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",538.5976782385762,19,,
Car 227,,,,38,,arrived,,arrived,538.6846153572693,,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",538.7275591974598,11,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",538.7569897097011,2,,
Car 195,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",539.1050653215078,0,,
Car 97,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",539.1074083242669,18,,
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",539.2684877878637,13,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.2760377842043,3,,
Car 137,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",539.3854653612252,19,,
Car 104,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",539.4098205215112,27,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",539.5264598432717,20,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",539.5345437808928,14,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.570896522551,3,,
Car 200,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",539.5784755618184,21,,
Car 228,,,,67,,arrived,,arrived,539.5824076562436,,,
Car 221,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",539.6348229613238,15,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",539.6865770459032,12,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",540.1320422340051,16,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.292686564528,5,,
Car 222,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",540.3297802976317,21,,
Car 193,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",540.3653040121886,5,,
Car 188,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",540.683947440292,21,,
Car 211,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",540.7420308486766,5,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",540.7612909170792,25,,
Car 142,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",540.9725223316561,11,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.0289597879909,3,,
Car 157,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",541.1532297635073,19,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",541.35591602824,18,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",541.380282059551,5,,
Car 183,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",541.5937131606335,23,,
Car 224,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",541.6041093418571,16,,
Car 100,105.0,16,21,,,done,,done charging,541.6095468266088,,,216.61836956561513
Car 190,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),541.6095468266088,,23.430795771278156,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",541.7663705466807,14,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",541.8104318994124,22,,
Car 218,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",541.904040421045,24,,
Car 229,,,,29,,arrived,,arrived,541.9308539002584,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",541.987816784909,22,,
Car 109,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",542.1015880385442,27,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",542.1245680098251,25,,
Car 189,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",542.3216212692695,11,,
Car 206,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",542.3245023131982,21,,
Car 230,,,,10,,arrived,,arrived,542.3922865713562,,,
Car 174,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",542.6489972971368,0,,
Car 144,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",542.695774010571,11,,
Car 185,46.0,4,10,,,done,,done charging,542.7884751889624,,,131.70605267379972
Car 227,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),542.7884751889624,,4.1038598316930575,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",542.8130397173661,2,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",542.9732336728722,13,,
Car 231,,,,77,,arrived,,arrived,543.0007681327877,,,
Car 213,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",543.560719493291,18,,
Car 232,,,,45,,arrived,,arrived,543.6640343124806,,,
Car 219,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",544.0169914218973,24,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",544.0794078156937,23,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",544.5396639657683,6,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",544.5780369269645,25,,
Car 228,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",544.5824076562436,1,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",544.6829518370683,2,,
Car 160,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",544.7298489518921,23,,
Car 137,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",544.8047785445463,18,,
Car 168,61.0,308702,1,,,done,,done charging,544.820208980781,,,187.3056536781982
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",544.8345227041151,6,,
