car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,52.0,308108,4,,,done,,done charging,578.3645829949481,,,237.51991159692324
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",578.3743255236817,0,,
Car 185,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",578.5264137681254,13,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",578.7128920795514,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",578.9583853135285,15,,
Car 99,80.0,13,18,,,done,,done charging,579.1245489894644,,,272.0116180649621
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",579.3969162126581,10,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",579.5374532103748,0,,
Car 123,45.0,9,14,,,done,,done charging,579.6484973529768,,,289.2628521161551
Car 142,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),579.6484973529768,,48.71259807608112,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",579.7533871855828,1,,
Car 175,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",579.8164645173837,5,,
Car 161,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",579.9770485143077,13,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",580.0761872459947,13,,
Car 146,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",580.4688007618695,11,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",580.4903466013601,11,,
Car 104,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),580.6325787210147,,75.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",580.698724648479,15,,
Car 160,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),580.9082521149917,,35.0,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",581.0656716402771,21,,
Car 195,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",581.158085984085,0,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",581.2921140647118,6,,
Car 153,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",581.351098224779,11,,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",581.7798046926753,11,,
Car 103,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",581.7959253940256,9,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",581.8491618618349,10,,
Car 179,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",581.9231419558674,15,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",582.015637591591,11,,
Car 204,,,,8,,arrived,,arrived,582.0411664693207,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.3185451346094,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",583.0911582356125,6,,
Car 198,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",583.1033697818252,14,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",583.1197768799401,21,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",583.2357110119094,16,,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",583.314358549618,13,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",583.3905069704394,21,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",583.4471045011513,6,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",583.4867066035079,14,,
Car 192,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",583.71132295283,2,,
Car 205,,,,20,,arrived,,arrived,583.891192529717,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",584.022797668616,7,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",584.1191852313202,9,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",584.5315103258346,10,,
Car 187,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",584.5439184142205,21,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",584.6012921279394,13,,
Car 145,52.0,6,11,,,done,,done charging,584.682730784197,,,211.50119142715283
Car 165,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),584.682730784197,,37.58401428266677,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.7172133931978,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",585.1112309411295,6,,
Car 157,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",585.2073763693471,6,,
Car 79,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",585.3350557210309,7,,
Car 101,92.0,7,12,,,done,,done charging,585.3781773535666,,,236.74167101902574
Car 206,,,,14,,arrived,,arrived,585.9118642290973,,,
Car 191,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",586.3992591006545,21,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",586.6566314355325,19,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",587.0411664693207,15,,
Car 170,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",587.1271688784693,16,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",587.4983044576531,17,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",587.5133035150192,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",587.5821713161735,1,,
Car 185,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",587.7157635754983,1,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",587.7460320030747,18,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",587.775446719056,14,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",587.8769248628682,17,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.9167561733948,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",587.9559024891579,6,,
Car 114,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",588.0115551856144,15,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",588.6796175156555,1,,
Car 139,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",588.7584688496539,4,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",588.7658545774267,11,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",588.891192529717,19,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",588.9315088341489,14,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",588.9733613544611,19,,
Car 207,,,,15,,arrived,,arrived,588.9822970053572,,,
Car 144,54.0,8,13,,,done,,done charging,589.1324172929641,,,237.46549237048123
Car 203,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),589.1324172929641,,9.398154220119409,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",589.1339362887294,1,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",589.2973486285539,17,,
Car 151,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",589.3186150862872,1,,
Car 162,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",589.5738961901696,19,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",589.5892111707556,5,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",589.8207667273631,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",589.9808395747618,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",590.3011922003064,5,,
Car 200,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",590.5645291676623,11,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",590.7074584425089,0,,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",590.7670312223295,9,,
Car 78,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",590.8497888556448,4,,
Car 206,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",590.9118642290973,0,,
Car 147,59.0,11,16,,,done,,done charging,590.9642329064263,,,194.44641312748814
Car 193,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),590.9642329064263,,24.276491556045357,
Car 187,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",590.977665147154,14,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",591.1957376902258,10,,
Car 190,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",591.3470207362558,15,,
Car 173,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",591.4033677622314,13,,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",591.4315705891415,9,,
Car 208,,,,22,,arrived,,arrived,591.484727237724,,,
Car 78,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),592.452573255604,,100.0,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",592.5366600675591,15,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",592.5696829304318,7,,
Car 124,117.0,3,9,,,done,,done charging,592.655826561245,,,52.897065614166266
Car 137,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),592.655826561245,,61.71318866223521,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.7132430186479,3,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",592.9026396010584,1,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",592.9835406643061,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",593.1803823549589,17,,
Car 148,67.0,1,6,,,done,,done charging,593.266271146248,,,194.59952929982626
Car 138,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),593.266271146248,,64.54011493482614,
Car 204,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",593.420151523912,14,,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",593.5609156114028,6,,
Car 179,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",593.606755688366,12,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",593.9822970053572,0,,
Car 136,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",594.0249021312542,4,,
Car 79,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",594.2108933345296,8,,
Car 117,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",594.2688908084431,12,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",594.2724075912342,16,,
Car 114,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",594.3905402402056,12,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",594.5287138445509,2,,
Car 119,73.0,308702,1,,,done,,done charging,594.554589165612,,,316.00098270544714
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),594.554589165612,,23.930833023194396,
Car 129,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",594.6475112136582,5,,
Car 209,,,,90,,arrived,,arrived,595.3297802976317,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",595.3902826514001,17,,
Car 191,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",595.4679290436951,0,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",595.4776112191436,13,,
Car 205,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",595.4855869915822,18,,
Car 202,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",596.0679349793438,19,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",596.1895922486945,11,,
Car 210,,,,62,,arrived,,arrived,596.380282059551,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",596.484727237724,19,,
Car 94,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",596.5003496485879,10,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",596.5018060241475,14,,
Car 211,,,,48,,arrived,,arrived,596.987816784909,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",597.2443889161278,14,,
Car 117,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),597.4288160098024,,80.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",597.5062586909625,21,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",597.5649174994862,15,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",597.6966984543423,6,,
Car 173,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",597.7823528168226,10,,
Car 196,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",597.913302508959,13,,
Car 212,,,,60,,arrived,,arrived,597.9732336728722,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",597.9768692002119,0,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",598.2029203499008,16,,
Car 126,112.0,6,11,,,done,,done charging,598.4263026040396,,,176.09454725946887
Car 182,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),598.4263026040396,,34.44333618546409,
Car 213,,,,34,,arrived,,arrived,598.6846153572693,,,
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",598.7491229361272,11,,
Car 175,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",598.784626597221,9,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",598.8719407126941,11,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",598.8967293568044,0,,
Car 140,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",598.9156451221503,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",599.0862875259396,6,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",599.3949927757426,15,,
Car 171,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",599.4160560016056,11,,
Car 162,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",599.5326212362148,11,,
Car 214,,,,21,,arrived,,arrived,599.5824076562436,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",599.8198322914427,17,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",599.8759894313617,9,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",599.9550628801285,10,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",600.2226482315066,2,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",600.3297802976317,7,,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",600.5618998584506,17,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",600.5766914672223,21,,
Car 190,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",600.6480525586253,13,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.7185674058715,3,,
Car 79,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",601.0378845215583,1,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",601.1815162852712,2,,
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",601.2264392252627,17,,
Car 210,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",601.380282059551,11,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",601.484955784528,6,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",601.523765230151,5,,
Car 130,114.0,10,15,,,done,,done charging,601.610083525805,,,124.59413079072937
Car 187,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),601.610083525805,,35.68017939384583,
Car 198,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",601.8023301590669,15,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",601.987816784909,5,,
Car 174,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",602.16086900219,18,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",602.3185505917195,17,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",602.8238913363446,10,,
