car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 45,,,,32,,arrived,,arrived,1396.0,,,
Car 45,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1396.0,,0.0,
Car 103,80.0,307905,3,,,done,,done charging,1397.3285645982173,,,292.4754102364818
Car 129,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1397.3285645982173,,34.731471184535394,
Car 89,,,,46,,arrived,,arrived,1399.0,,,
Car 100,,,,60,,arrived,,arrived,1399.0,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1400.0,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1402.6447343313005,8,,
Car 136,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1403.208895520048,,35.0,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1404.0,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1404.0,3,,
Car 89,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1404.6141212723549,,5.0,
Car 57,,,,63,,arrived,,arrived,1405.0,,,
Car 172,,,,81,,arrived,,arrived,1406.0,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1407.8588498683723,1,,
Car 229,72.0,60,6,,,done,,done charging,1407.9357538833174,,,388.9653419676153
Car 186,51.0,308108,4,,,done,,done charging,1408.9083510298326,,,468.1620046618201
Car 20,,,,50,,arrived,,arrived,1409.0,,,
Car 20,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1409.0,,0.0,
Car 71,95.0,308702,1,,,done,,done charging,1409.7102397305596,,,143.13448230947176
Car 57,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1410.0,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1411.2243258737349,2,,
Car 42,,,,19,,arrived,,arrived,1412.0,,,
Car 57,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1412.3362534430448,,5.0,
Car 125,,,,8,,arrived,,arrived,1414.0,,,
Car 201,61.0,307904,2,,,done,,done charging,1414.0331631865413,,,129.38891760888936
Car 172,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1414.0331631865413,,8.0,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1416.2574890602762,5,,
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1417.0,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1417.4402910054846,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1419.0,6,,
Car 178,116.0,308440,0,,,done,,done charging,1423.0,,,88.10894552200877
Car 113,76.0,60,6,,,done,,done charging,1423.0,,,395.6523374529929
Car 125,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1423.0,,6.729918595029403,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1424.2213441925694,8,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1425.3457772597474,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1427.0547934620076,6,,
Car 42,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1429.7855053813169,7,,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1430.56733529612,,20.0,
Car 111,,,,5,,arrived,,arrived,1432.0,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1434.2997643427589,5,,
Car 42,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1434.931583923129,3,,
Car 203,,,,54,,arrived,,arrived,1436.0,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1437.0,1,,
Car 25,118.0,73,5,,,done,,done charging,1439.0,,,52.18342097829892
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1439.0,,27.43015425227054,
Car 164,63.0,31,8,,,done,,done charging,1439.5641611887474,,,153.99758572461374
