car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",464.74198118929394,17,,
Car 93,,,,46,,arrived,,arrived,464.77878212854006,,,
Car 94,,,,51,,arrived,,arrived,464.79095340379166,,,
Car 49,67.0,308108,4,,,done,,done charging,465.11857545810864,,,133.51194051660465
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),465.11857545810864,,8.091312303304505,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",465.1768961248851,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.21302664450184,3,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",465.4658569222615,2,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",465.48353363233014,15,,
Car 64,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",465.62039938967627,13,,
Car 75,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),465.97765483594077,,20.0,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",466.05467780132074,10,,
Car 95,,,,7,,arrived,,arrived,467.0417564951214,,,
Car 81,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",467.20991452996935,11,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",467.3403786792751,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",467.4795416314002,6,,
Car 68,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",467.5811236259701,17,,
Car 96,,,,115,,arrived,,arrived,467.76593018016405,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",467.81360279859337,5,,
Car 61,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",468.68138104641145,15,,
Car 37,107.0,2,7,,,done,,done charging,468.7053188235216,,,214.13464108720677
Car 35,112.0,3,9,,,done,,done charging,469.08238022581475,,,52.897065614166266
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",469.40008626609443,18,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",469.77878212854006,10,,
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",469.79095340379166,4,,
Car 97,,,,37,,arrived,,arrived,469.87557085455296,,,
Car 65,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",470.00122343502613,13,,
Car 40,101.0,308440,0,,,done,,done charging,470.13492106954885,,,113.2555742822028
Car 87,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),470.13492106954885,,14.723336939866897,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",470.4766528260659,6,,
Car 60,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",470.5162487622711,11,,
Car 68,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),470.7410488273295,,30.0,
Car 43,93.0,1,6,,,done,,done charging,471.2594643640725,,,226.10647638976275
Car 90,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),471.2594643640725,,12.57373233973101,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",471.4811138856118,10,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.655710483582,3,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",471.7177165994544,13,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.0417564951214,4,,
Car 98,,,,8,,arrived,,arrived,472.7576317288322,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",472.76593018016405,18,,
Car 99,,,,31,,arrived,,arrived,473.37075298105736,,,
Car 100,,,,45,,arrived,,arrived,473.5354196741498,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",473.7020028469814,13,,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",473.7917513217914,11,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",474.00270801470566,6,,
Car 64,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",474.02954967517223,14,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",474.18936351672903,11,,
Car 101,,,,4,,arrived,,arrived,474.26627114624796,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",474.3272590419818,16,,
Car 42,102.0,308702,1,,,done,,done charging,474.5931165370362,,,141.9503146929267
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",474.7452278127718,16,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.87557085455296,5,,
Car 61,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",475.0603661010026,14,,
Car 102,,,,26,,arrived,,arrived,475.65582656124496,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",476.45328273922223,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",476.6828432190072,17,,
Car 52,69.0,6,11,,,done,,done charging,476.84283963310247,,,226.23468890666004
Car 81,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),476.84283963310247,,18.828512693865378,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",476.9193366651461,12,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",477.7576317288322,15,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.1278979189566,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",478.37075298105736,16,,
Car 65,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",478.4103737205221,15,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",478.5354196741498,11,,
Car 46,97.0,308702,1,,,done,,done charging,478.68258528928266,,,116.69421385311595
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",478.70408583055195,6,,
Car 103,,,,56,,arrived,,arrived,478.75536207365565,,,
Car 104,,,,73,,arrived,,arrived,478.85841180738214,,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",479.26627114624796,16,,
Car 105,,,,38,,arrived,,arrived,479.99271578584217,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",479.99312339946607,16,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",480.12686688495035,15,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",480.2044986753622,2,,
Car 106,,,,29,,arrived,,arrived,480.3715385304916,,,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),480.3715385304916,,0.0,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",480.449454198399,11,,
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",480.5003577343136,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",480.65582656124496,18,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",480.76397090294097,14,,
Car 61,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",481.5952774572192,11,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",481.637370786601,15,,
Car 107,,,,70,,arrived,,arrived,481.8067595109172,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",481.8322996290756,16,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",481.8540875056651,2,,
Car 73,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",482.7210781174162,13,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",482.7792893804534,5,,
Car 108,,,,5,,arrived,,arrived,483.4263026040397,,,
Car 91,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",483.4534295697972,0,,
Car 109,,,,73,,arrived,,arrived,483.736491018209,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",483.75536207365565,16,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",483.7758602938339,13,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",483.85841180738214,16,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",484.0162979673446,16,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",484.1366167834234,14,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",484.3046622301817,2,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",484.40647535787787,2,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",484.5148659086568,17,,
Car 65,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",484.78935877511327,14,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.99271578584217,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",485.69981580760304,14,,
Car 110,,,,40,,arrived,,arrived,486.0093012620122,,,
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),486.0093012620122,,0.0,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",486.34660328570175,11,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",486.4306672797012,6,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.5058519395415,14,,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",486.5554653215114,7,,
Car 111,,,,49,,arrived,,arrived,486.7284995386434,,,
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),486.7284995386434,,0.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.8067595109172,16,,
Car 72,52.0,5,5,,,done,,done charging,487.37873260799194,,,221.2671675559766
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),487.37873260799194,,3.9524300039522586,
Car 48,79.0,5,5,,,done,,done charging,487.4355286859028,,,288.43385010911777
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),487.4355286859028,,6.554412851672623,
Car 102,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",487.883019780547,11,,
Car 83,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",488.0163558411922,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.04394106698567,3,,
Car 112,,,,63,,arrived,,arrived,488.53110092339284,,,
Car 113,,,,7,,arrived,,arrived,488.69751766960826,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",488.736491018209,16,,
Car 95,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),489.19581662186874,,15.0,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",489.4174098112458,16,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",489.5928913594289,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",489.6688887231664,18,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",489.8653871959495,15,,
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",490.2843299675472,13,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.49451579150224,3,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",490.67152813964,10,,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",491.0112104547697,2,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",491.13022840291217,15,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.25546090491923,3,,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",491.32427013132985,11,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",491.38833437521475,10,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",491.4373172859284,9,,
Car 114,,,,115,,arrived,,arrived,491.5578984414287,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",491.73121237830003,18,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",492.67432587281957,18,,
Car 80,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",492.6747911100162,7,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.73115959633725,3,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.0407632957581,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",493.30756724854973,16,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",493.510999419155,2,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.53110092339284,5,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",493.69751766960826,4,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",493.76196453377327,12,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",494.07323118803663,6,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",494.78260981556156,18,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",495.11574880515354,9,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",495.1883022600178,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",495.7581419730663,16,,
Car 115,,,,55,,arrived,,arrived,496.0762500476026,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",496.2664135860416,10,,
Car 57,79.0,9,14,,,done,,done charging,496.41804861228957,,,274.3039722771939
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",496.5190870864833,14,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",496.5578984414287,18,,
Car 60,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",496.8960819424684,9,,
Car 44,111.0,6,11,,,done,,done charging,496.90123574930635,,,176.09454725946887
Car 102,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),496.90123574930635,,13.213803559491623,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",496.94733237907843,13,,
Car 116,,,,16,,arrived,,arrived,497.44738588922894,,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",497.50921345750334,14,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",497.9947857779013,14,,
Car 85,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),498.23281095684047,,30.0,
Car 117,,,,54,,arrived,,arrived,498.34041176787105,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",498.60535875127283,11,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",498.6318667178333,11,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",498.69348025304316,14,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.94410938030103,5,,
Car 73,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),499.0441248137199,,40.0,
Car 118,,,,77,,arrived,,arrived,499.20678048406495,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.3358946932291,3,,
Car 119,,,,70,,arrived,,arrived,499.4034148900853,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",499.41950097178085,13,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.84036471368637,5,,
Car 64,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",499.84949616799196,2,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",500.35984700503883,6,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",500.74020312888035,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",501.0762500476026,16,,
Car 103,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",501.33098033826286,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.37815582133834,3,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",501.5506287235149,4,,
Car 120,,,,43,,arrived,,arrived,501.7183202335071,,,
Car 121,,,,74,,arrived,,arrived,501.7206796925981,,,
Car 53,102.0,4,10,,,done,,done charging,501.7644702797612,,,131.70605267379972
Car 109,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),501.7644702797612,,12.046026355247989,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.83568365761437,3,,
Car 82,50.0,308108,4,,,done,,done charging,501.9761037548793,,,153.35003475843115
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",502.1423627054475,9,,
Car 93,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",502.2740938327824,13,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",502.44738588922894,0,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",502.4566962933086,2,,
Car 122,,,,58,,arrived,,arrived,502.5625677530999,,,
Car 123,,,,77,,arrived,,arrived,502.6486866906212,,,
Car 63,79.0,308440,0,,,done,,done charging,502.82972268793606,,,170.52989220743032
