car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",462.4148507114745,2,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",462.7937238840342,14,,
Car 59,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),462.80691304593535,,25.0,
Car 75,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",463.20300098764875,16,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",463.4208841736717,1,,
Car 49,53.0,308440,0,,,done,,done charging,463.6095779663169,,,138.7101154122966
Car 32,110.0,4,10,,,done,,done charging,464.08249760027957,,,109.82653338866565
Car 76,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),464.08249760027957,,11.96410678386593,
Car 58,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",464.4905039061143,1,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",464.6990619884338,11,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",464.79028546159367,16,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",465.21793919123655,2,,
Car 84,,,,21,,arrived,,arrived,465.85788997133943,,,
Car 85,,,,24,,arrived,,arrived,465.98848439485226,,,
Car 37,79.0,1,6,,,done,,done charging,466.55327098166913,,,194.59952929982626
Car 83,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),466.55327098166913,,4.47558439844704,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",466.6173252394474,16,,
Car 47,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",466.9833433589712,11,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",467.16387474397345,15,,
Car 45,66.0,7,12,,,done,,done charging,467.4108754607081,,,114.49203245899174
Car 42,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),467.63302819901605,,45.0,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",468.67076764373587,15,,
Car 39,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),469.52326600623604,,50.0,
Car 86,,,,21,,arrived,,arrived,470.05897240581925,,,
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),470.05897240581925,,0.0,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.7395349499339,3,,
Car 51,58.0,3,9,,,done,,done charging,470.8575811289863,,,285.83423461119764
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.85788997133943,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",470.98848439485226,5,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",471.51121867711004,10,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",471.60143130624425,11,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",471.86345812188705,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",472.1739755117007,16,,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",472.3202080294263,10,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",472.43335156551564,14,,
Car 52,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",472.70823609791853,11,,
Car 33,109.0,307904,2,,,done,,done charging,472.8624098329466,,,174.17594233762279
Car 74,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),472.8624098329466,,19.319786403250646,
Car 87,,,,8,,arrived,,arrived,473.48806295555215,,,
Car 54,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",473.8782900193838,6,,
Car 88,,,,115,,arrived,,arrived,474.19323780688137,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",474.33965783010234,15,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",475.02647552494335,14,,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",475.86559963624626,14,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",476.00316113149796,14,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",476.1215161529035,6,,
Car 40,95.0,9,14,,,done,,done charging,476.4018043227671,,,44.85426999366072
Car 47,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",476.96745233101365,2,,
Car 78,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),477.35460330080184,,15.0,
Car 55,53.0,6,11,,,done,,done charging,477.79083673480756,,,181.71518128291433
Car 70,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),477.79083673480756,,21.773472431012806,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",478.2707915659952,13,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",478.48806295555215,15,,
Car 89,,,,79,,arrived,,arrived,478.490731727615,,,
Car 50,57.0,11,16,,,done,,done charging,478.6323080544452,,,165.6237924183313
Car 61,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),478.6323080544452,,32.4458651509006,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",479.19323780688137,16,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",479.5435977522722,10,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",479.96324901558165,5,,
Car 90,,,,54,,arrived,,arrived,480.1764109637647,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.18814236034643,3,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",480.7722383678979,5,,
Car 91,,,,77,,arrived,,arrived,481.01653124955965,,,
Car 92,,,,65,,arrived,,arrived,481.98728794585395,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",482.3277065458448,0,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",482.40051099246284,1,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",482.55639809277596,15,,
Car 52,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",482.692345069961,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.490731727615,3,,
Car 93,,,,18,,arrived,,arrived,483.7784341825604,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",484.35760168063973,10,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",484.64977662058635,6,,
Car 56,62.0,4,10,,,done,,done charging,484.7853208421331,,,131.70605267379972
Car 85,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),484.7853208421331,,14.35332304147289,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",484.8670480101433,14,,
Car 58,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",484.95516870674345,11,,
Car 94,,,,38,,arrived,,arrived,485.00128814598594,,,
Car 95,,,,88,,arrived,,arrived,485.115352420455,,,
Car 95,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),485.115352420455,,0.0,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",485.1764109637647,0,,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.29213656947303,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",485.4517685419105,1,,
Car 35,76.0,8,13,,,done,,done charging,485.51576056335665,,,404.29054120625904
Car 96,,,,19,,arrived,,arrived,485.70670323105145,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",485.85164906396966,9,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",486.01653124955965,12,,
Car 97,,,,62,,arrived,,arrived,486.391404463774,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",486.6606384162859,13,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",486.98728794585395,13,,
Car 60,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",487.0877272668476,6,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",487.16908811152575,1,,
Car 98,,,,26,,arrived,,arrived,487.32132111867963,,,
Car 99,,,,82,,arrived,,arrived,488.42344224786433,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",488.7543579091791,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",488.7784341825604,16,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",489.09130944899255,11,,
Car 100,,,,37,,arrived,,arrived,489.27116873014916,,,
Car 92,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),489.4525927652263,,5.0,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.00128814598594,5,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.5557627510371,6,,
Car 101,,,,18,,arrived,,arrived,490.66788211652147,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",490.70670323105145,16,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",491.391404463774,11,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",491.4019593663599,10,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",491.8608760588138,9,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",492.32132111867963,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",492.32176272774905,16,,
Car 102,,,,54,,arrived,,arrived,492.6049165698883,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",492.60675825611537,12,,
Car 75,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),492.64714273488175,,30.0,
Car 91,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",492.9409701377777,4,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",493.15226126840906,1,,
Car 99,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",493.42344224786433,7,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.27116873014916,5,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",494.59600635590556,15,,
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),494.60329947320827,,10.0,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",494.9392776787859,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",495.66788211652147,16,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",495.88968819437395,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",496.01052617849444,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",496.1815555033697,11,,
Car 54,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.2952968966787,5,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",496.75428448720476,11,,
Car 47,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",496.7619531439784,12,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",496.95588475167665,14,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",497.5670389281035,10,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",497.6049165698883,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",498.10718223969315,6,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",498.55580059722723,14,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",498.68255353569583,1,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",499.075418421035,0,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.67454060702096,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",500.15956877853716,14,,
Car 99,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",500.25043343489307,4,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",500.8764344760996,10,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",500.9749914104967,1,,
Car 103,,,,30,,arrived,,arrived,501.08665570263616,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",501.2627138958075,14,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",501.334230119593,11,,
Car 104,,,,53,,arrived,,arrived,501.6098334582104,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",502.1836969450667,13,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.200379739815,3,,
Car 44,93.0,9,14,,,done,,done charging,502.43403165200925,,,200.13849421509497
Car 80,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),502.43403165200925,,30.5568951650464,
Car 105,,,,117,,arrived,,arrived,503.17997738340824,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",503.64373242116585,11,,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",503.6843287265034,6,,
Car 47,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",503.68639203219647,9,,
Car 48,98.0,8,13,,,done,,done charging,503.8577179616594,,,51.031920891441445
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",503.918680620658,2,,
Car 84,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",504.0412766964218,11,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",504.1078086676387,9,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",504.4448015517939,13,,
Car 65,70.0,3,9,,,done,,done charging,504.63317703063973,,,140.0749914334876
Car 54,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),505.11906488468634,,50.0,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",505.56294065540897,16,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",505.5807668745327,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",506.08665570263616,16,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",506.3986673445185,2,,
Car 106,,,,62,,arrived,,arrived,506.4914323930224,,,
Car 71,56.0,11,16,,,done,,done charging,506.59141341342524,,,186.630531106432
Car 106,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),506.59141341342524,,0.0999810204028222,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",506.6098334582104,4,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",506.7648345244876,0,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",506.85321783485233,12,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",507.46400592137906,12,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",507.69502092753976,11,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",507.97173359477773,9,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.17997738340824,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",508.2439494098878,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",508.3862339499637,11,,
Car 107,,,,117,,arrived,,arrived,508.3912645832645,,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",508.4986262530462,0,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",508.813007686842,16,,
Car 47,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),509.4601495686026,,65.0,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",509.50473414414245,5,,
Car 108,,,,78,,arrived,,arrived,509.8324829986893,,,
Car 109,,,,30,,arrived,,arrived,510.29539770852296,,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",510.8081285546191,2,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",511.1839656310937,11,,
Car 110,,,,25,,arrived,,arrived,511.25667193261563,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",511.59050228713784,11,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.2433648591174,3,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",512.9794732322796,8,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",513.272162793641,9,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.3912645832645,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",513.4436035649724,6,,
Car 99,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",513.5155471702828,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",513.6912195019311,14,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",514.0625060072805,11,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",514.2209685608839,1,,
