car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",454.5468242213766,10,,
Car 106,,,,2,,arrived,,arrived,454.6676884680722,,,
Car 107,,,,15,,arrived,,arrived,455.0676522467065,,,
Car 107,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),455.0676522467065,,0.0,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",455.134313506009,11,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",455.82629979125824,5,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",455.9399153734711,19,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",456.1206970113801,16,,
Car 108,,,,14,,arrived,,arrived,456.74714788696355,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",457.1598352431541,21,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",457.30872774427064,5,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",457.3770469069867,11,,
Car 109,,,,80,,arrived,,arrived,457.4093671678503,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",457.87977856797494,11,,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",458.19555726006,19,,
Car 61,68.0,91,9,,,done,,done charging,458.5055892949989,,,88.80173619298226
Car 40,120.0,11,16,,,done,,done charging,458.53766177594673,,,159.75838309821387
Car 72,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),458.53766177594673,,33.01886309943308,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",458.68147188670275,13,,
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",459.1999600325828,0,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",459.2569479774883,16,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",459.58844312909696,15,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",459.6676884680722,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.28536029498457,3,,
Car 110,,,,77,,arrived,,arrived,460.38681152632245,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",460.4352242697646,0,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",461.74714788696355,0,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",462.29870963946223,14,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",462.4093671678503,0,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",463.19712779265865,14,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",463.28509314483335,6,,
Car 60,67.0,16,21,,,done,,done charging,464.015863454791,,,142.29703181279328
Car 93,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),464.015863454791,,14.411275923914786,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",464.3814131486782,10,,
Car 111,,,,45,,arrived,,arrived,464.4302047099918,,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",464.54144304043996,14,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",465.0441747014282,14,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",465.1013764099295,15,,
Car 112,,,,67,,arrived,,arrived,465.3352065151319,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",465.38681152632245,12,,
Car 82,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",465.4254894969972,18,,
Car 83,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",465.5451830492276,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",465.54898647654863,17,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",465.6906947104219,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",465.7943544944479,21,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",465.9674281836881,14,,
Car 113,,,,25,,arrived,,arrived,466.231388389848,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",466.27047286803145,9,,
Car 44,115.0,308440,0,,,done,,done charging,466.5967917277174,,,129.36064908845339
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),466.5967917277174,,8.255249378888777,
Car 114,,,,22,,arrived,,arrived,467.0193139569234,,,
Car 114,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),467.0193139569234,,0.0,
Car 115,,,,51,,arrived,,arrived,467.82585375812977,,,
Car 116,,,,23,,arrived,,arrived,467.90633643464554,,,
Car 68,68.0,4,10,,,done,,done charging,468.46914983013966,,,131.70605267379972
Car 99,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),468.46914983013966,,13.199336633073472,
Car 106,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),468.4808845511124,,10.0,
Car 117,,,,8,,arrived,,arrived,468.5483940523488,,,
Car 118,,,,14,,arrived,,arrived,468.98624223364146,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",469.00376162971537,11,,
Car 119,,,,20,,arrived,,arrived,469.2291547155289,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",469.4302047099918,11,,
Car 63,77.0,6,11,,,done,,done charging,469.9279256832892,,,155.83829843806083
Car 112,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",470.3352065151319,1,,
Car 120,,,,61,,arrived,,arrived,470.50468993644574,,,
Car 120,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),470.50468993644574,,0.0,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",470.78641001322836,21,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",471.231388389848,5,,
Car 104,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",471.4803614645207,16,,
Car 111,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),471.59460084344505,,5.0,
Car 121,,,,37,,arrived,,arrived,471.61738673523297,,,
Car 122,,,,9,,arrived,,arrived,471.6605316511995,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",471.71464263701273,8,,
Car 96,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",471.78466012319547,12,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",471.8505667009635,16,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",472.04272812514995,2,,
Car 123,,,,3,,arrived,,arrived,472.2006093105984,,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.3112504145405,4,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",472.5023395399047,1,,
Car 67,59.0,308108,4,,,done,,done charging,472.8051022084929,,,252.25969385824664
Car 115,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",472.82585375812977,12,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",472.90633643464554,19,,
Car 124,,,,11,,arrived,,arrived,473.1707748495605,,,
Car 105,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",473.23910678217,16,,
Car 53,91.0,7,12,,,done,,done charging,473.48218123009843,,,114.49203245899174
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",473.5483940523488,15,,
Car 82,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",473.64380161418075,13,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",473.95737603799046,8,,
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),473.97357974997107,,10.0,
Car 118,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",473.98624223364146,0,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",474.2291547155289,19,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",474.4601076989787,8,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.5091533356989,3,,
Car 56,90.0,308702,1,,,done,,done charging,474.8588399580465,,,76.21854080028722
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),474.8588399580465,,6.042264067992903,
Car 96,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),474.94458532455485,,20.0,
Car 74,59.0,307905,3,,,done,,done charging,475.03547128726285,,,136.25650691199326
Car 80,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),475.03547128726285,,35.26269176999989,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",475.35644829198753,0,,
Car 45,110.0,5,5,,,done,,done charging,475.44100477895194,,,148.86565000518124
Car 113,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),475.44100477895194,,5.654503031683987,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",476.61738673523297,5,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",476.6605316511995,13,,
Car 125,,,,76,,arrived,,arrived,477.14804329609615,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",477.2006093105984,20,,
Car 126,,,,4,,arrived,,arrived,477.4269768876136,,,
Car 57,45.0,9,14,,,done,,done charging,477.50352411331505,,,359.1447979110239
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",478.1707748495605,21,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",478.1722926185682,21,,
Car 85,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",478.2311623009505,16,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.2325816864705,3,,
Car 127,,,,38,,arrived,,arrived,478.9245982523121,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",479.3804892687961,21,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",479.5007308965106,18,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.67285351510355,11,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",479.78857915398197,10,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.92737910693995,14,,
Car 71,66.0,8,13,,,done,,done charging,480.1718617193811,,,127.82298610336795
Car 122,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),480.1718617193811,,7.091425544954859,
Car 49,110.0,307904,2,,,done,,done charging,480.22095181134085,,,196.42655774898816
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",480.58063669550654,21,,
Car 55,97.0,1,6,,,done,,done charging,480.61598118267483,,,87.08299239818483
Car 97,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",480.8023959382281,21,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",480.823549177394,18,,
Car 128,,,,83,,arrived,,arrived,481.0718712496677,,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),481.0718712496677,,0.0,
Car 129,,,,9,,arrived,,arrived,481.2490865105572,,,
Car 129,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),481.2490865105572,,0.0,
Car 50,111.0,1,6,,,done,,done charging,481.38044409474304,,,226.10647638976275
Car 130,,,,77,,arrived,,arrived,481.41807465791925,,,
Car 130,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),481.41807465791925,,0.0,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",481.920201222199,4,,
Car 125,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",482.14804329609615,7,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",482.4235912751909,16,,
Car 126,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",482.4269768876136,16,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",482.505786783621,14,,
Car 69,53.0,6,11,,,done,,done charging,482.8197353399119,,,267.4610355903781
Car 105,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),482.8197353399119,,20.982485691355123,
Car 102,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",483.0451293392058,21,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",483.49620786803456,21,,
Car 131,,,,8,,arrived,,arrived,483.5271069723895,,,
Car 103,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",483.547861000194,21,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",483.9245982523121,5,,
Car 132,,,,21,,arrived,,arrived,484.17092271185084,,,
Car 124,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",484.60452158249404,11,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",484.66490903388404,19,,
Car 76,69.0,14,19,,,done,,done charging,485.1864352079676,,,100.09295710090483
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",485.31111025363646,0,,
Car 123,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",485.6321345625847,14,,
Car 46,118.0,5,5,,,done,,done charging,485.66289788640245,,,148.86565000518124
Car 127,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),485.66289788640245,,5.84989958570236,
Car 109,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",485.8106838008066,16,,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",485.8142360017297,13,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",485.91363160245464,14,,
Car 117,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",486.46229046315653,10,,
Car 133,,,,29,,arrived,,arrived,486.5257015467248,,,
Car 134,,,,5,,arrived,,arrived,486.5693176376616,,,
Car 85,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),486.89484127082125,,35.0,
Car 116,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",487.71904301369415,11,,
Car 118,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",488.02538898322865,16,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",488.2406094924536,21,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",488.5271069723895,15,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",488.5825305576296,6,,
Car 135,,,,55,,arrived,,arrived,488.78770442396075,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",488.9750344831249,4,,
Car 119,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",489.04186129457753,21,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",489.17092271185084,19,,
Car 136,,,,48,,arrived,,arrived,489.57753148163084,,,
Car 126,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",489.59137302106683,6,,
Car 137,,,,9,,arrived,,arrived,489.6136555577823,,,
Car 138,,,,83,,arrived,,arrived,490.0886967733457,,,
Car 66,80.0,13,18,,,done,,done charging,490.40373040185204,,,262.9502317039906
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",491.08374503420686,15,,
Car 121,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",491.1592256919258,16,,
Car 139,,,,62,,arrived,,arrived,491.2823582850788,,,
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),491.43391004858904,,15.0,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",491.43605866703484,21,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",491.5257015467248,18,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",491.5693176376616,10,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",492.24291276473247,19,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",492.24443053374017,2,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",492.51446476547324,12,,
Car 140,,,,8,,arrived,,arrived,492.5454595531062,,,
Car 141,,,,83,,arrived,,arrived,493.2359848813606,,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",493.3264784351846,15,,
Car 142,,,,17,,arrived,,arrived,493.39174681480023,,,
Car 133,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),493.70889248458514,,5.0,
Car 135,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",493.78770442396075,21,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",493.8292100961728,15,,
Car 70,77.0,308440,0,,,done,,done charging,494.2890644549961,,,147.43537004618995
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),494.2890644549961,,43.388317920597046,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",494.4591357161622,11,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",494.57753148163084,5,,
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",494.6136555577823,13,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.7348717038176,5,,
Car 131,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",494.9060920269807,14,,
