car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,111.0,33,10,,,done,,done charging,1217.2796510811968,,,79.29132413790535
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1432309770926,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.400073066361,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.0361894360415,7,,
Car 225,,,,4,,arrived,,arrived,1221.1104978117958,,,
Car 211,54.0,308108,4,,,done,,done charging,1221.1716945650633,,,168.26750078053544
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1222.09010986864,9,,
Car 202,84.0,307904,2,,,done,,done charging,1222.9769296386344,,,134.89564883798306
Car 224,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1222.9769296386344,,7.6307763002105276,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1223.3073246666663,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1223.3563419674915,0,,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",1223.4068571586567,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1224.0498949982164,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.6445273695538,7,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1225.739591035026,9,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1226.1104978117958,2,,
Car 199,97.0,60,6,,,done,,done charging,1227.2019207567187,,,183.80015979036583
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.5105256937595,7,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1230.3479289685383,9,,
Car 222,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1231.5642772858298,0,,
Car 207,63.0,308702,1,,,done,,done charging,1231.8812536212458,,,187.30565367973955
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1231.8812536212458,,12.909476335123145,
Car 226,,,,60,,arrived,,arrived,1232.0782224331667,,,
Car 226,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1232.0782224331667,,0.0,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1232.079084019736,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1232.6201209800693,1,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.213927292744,9,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1233.4513590519377,1,,
Car 215,53.0,31,7,,,done,,done charging,1233.7435314174563,,,6.844794839368279
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.112654324499,3,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1236.172615219342,10,,
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1236.338521303271,,25.0,
Car 212,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1236.988143458419,,45.0,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1239.0386135435479,10,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1239.5131918381717,10,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1239.595981699186,10,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.3762805060633,4,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.7305736074677,7,,
Car 190,108.0,308440,0,,,done,,done charging,1241.0938963152773,,,355.17279174772494
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1243.8987503523153,,15.0,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1244.8541417826248,8,,
Car 219,49.0,308108,4,,,done,,done charging,1246.1065527616697,,,353.2163729247416
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1246.274799112485,8,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1246.4339752064523,9,,
Car 227,,,,1,,arrived,,arrived,1246.939506707207,,,
Car 228,,,,37,,arrived,,arrived,1247.5003151329274,,,
Car 222,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1248.3274606006216,8,,
Car 229,,,,52,,arrived,,arrived,1248.3630623497747,,,
Car 230,,,,64,,arrived,,arrived,1249.0086508330153,,,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.0086508330153,,0.0,
Car 231,,,,40,,arrived,,arrived,1249.4099257532148,,,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",1250.123240458957,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1251.5438977888173,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.939506707207,3,,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1252.258661457256,10,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.5003151329274,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.3630623497747,3,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1253.596559276954,4,,
Car 204,70.0,30,9,,,done,,done charging,1253.7415895636216,,,398.1043724634224
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1254.4099257532148,4,,
Car 232,,,,36,,arrived,,arrived,1255.3059906764179,,,
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.3059906764179,,0.0,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1257.2031328887713,4,,
Car 217,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1258.074189696333,8,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.626688531339,4,,
Car 233,,,,8,,arrived,,arrived,1260.4502832088626,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1261.4213870398705,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1261.8783322471936,4,,
Car 234,,,,9,,arrived,,arrived,1262.9959111317198,,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1263.3432883726653,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1263.6324941143935,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1265.4502832088626,6,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1265.7256027350234,6,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1267.149158377591,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1267.9959111317198,6,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.4079979586347,2,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1272.085839659327,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.1386271290248,3,,
Car 195,110.0,31,7,,,done,,done charging,1272.5022198043484,,,359.6234351885691
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1273.1114232278785,,,
Car 220,77.0,308440,0,,,done,,done charging,1273.4338666328426,,,195.8162493106829
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1273.4794722303823,1,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1274.948171096202,0,,
Car 214,74.0,32,8,,,done,,done charging,1275.0352371623105,,,318.32575361984823
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1276.0251001532395,0,,
Car 235,,,,21,,arrived,,arrived,1276.11516667221,,,
Car 236,,,,55,,arrived,,arrived,1276.2838220216,,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.2838220216,,0.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1276.3717267387697,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.914130973266,3,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1277.402253310589,5,,
Car 218,62.0,60,6,,,done,,done charging,1277.9441690319152,,,228.16804444549572
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1278.0886576553753,,15.0,
Car 205,91.0,30,9,,,done,,done charging,1278.892412095376,,,334.1614745406998
Car 208,106.0,73,5,,,done,,done charging,1280.155438416447,,,301.73087449833554
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1280.155438416447,,20.754522656157633,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.11516667221,3,,
Car 222,,,,,,gave_up,3,"no alternate charger available, gave up",1282.1777571548303,,,
Car 209,71.0,308702,1,,,done,,done charging,1282.3057324339845,,,599.8038129126801
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1282.3057324339845,,13.16180758414589,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1284.576006628459,5,,
Car 206,106.0,73,5,,,done,,done charging,1284.6609044905695,,,370.9280935506263
Car 231,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1284.6609044905695,,21.612532808520882,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1285.6529356854965,1,,
Car 186,117.0,32,8,,,done,,done charging,1286.117984195614,,,716.5726704256339
Car 221,50.0,31,7,,,done,,done charging,1286.338521303271,,,350.34070845226415
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1286.3787928537743,0,,
Car 223,55.0,308702,1,,,done,,done charging,1286.8812536212458,,,467.77205602025805
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1288.763388312895,,15.0,
Car 237,,,,67,,arrived,,arrived,1291.635970705601,,,
Car 210,116.0,307905,3,,,done,,done charging,1291.820784314964,,,201.90547756079454
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1293.8397856410368,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1295.7316171842883,6,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1296.635970705601,5,,
Car 192,120.0,33,10,,,done,,done charging,1296.7045059684717,,,359.9165893116896
Car 238,,,,74,,arrived,,arrived,1297.716432618005,,,
Car 235,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1300.3594527165453,,15.0,
Car 224,78.0,307904,2,,,done,,done charging,1300.9769296386344,,,259.9785779254406
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.9769296386344,,3.260497020629373,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1302.7608575479799,7,,
Car 227,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1303.4642591469644,,35.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1305.5570426125441,7,,
Car 239,,,,66,,arrived,,arrived,1311.7532740832617,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1314.816479896079,9,,
Car 237,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1315.6411661468828,,15.0,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1316.7532740832617,5,,
Car 230,71.0,308108,4,,,done,,done charging,1320.0086508330153,,,153.3500347553433
Car 240,,,,9,,arrived,,arrived,1320.1085189835828,,,
Car 241,,,,67,,arrived,,arrived,1323.2900153585877,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1324.7824631047813,4,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1325.1085189835828,6,,
Car 225,82.0,308108,4,,,done,,done charging,1325.8987503523153,,,313.955823227386
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1328.2900153585877,5,,
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.0155540854662,,10.0,
Car 212,96.0,33,10,,,done,,done charging,1332.988143458419,,,706.7799198837682
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1333.1377080051025,0,,
Car 236,57.0,308440,0,,,done,,done charging,1333.2838220216,,,147.4353700501166
Car 226,102.0,60,6,,,done,,done charging,1334.0782224331667,,,39.826269693187264
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1337.2110872655308,7,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1337.7655435373595,,10.0,
Car 242,,,,55,,arrived,,arrived,1345.3790402640282,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1346.4705245490657,9,,
Car 241,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1347.2952107998694,,15.0,
Car 243,,,,54,,arrived,,arrived,1348.3740007831675,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1350.3790402640282,5,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1353.3740007831675,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1359.642819276606,1,,
Car 233,80.0,308702,1,,,done,,done charging,1362.3057324339845,,,403.9345218681997
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1362.6377797957452,1,,
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1363.563891183549,,10.0,
Car 228,87.0,31,7,,,done,,done charging,1365.0886576553753,,,298.33635423806373
Car 244,,,,72,,arrived,,arrived,1366.5898596433667,,,
Car 232,114.0,308440,0,,,done,,done charging,1369.3059906764179,,,170.52989220743032
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1369.3059906764179,,2.7161310330511697,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1371.5588517026883,7,,
Car 243,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1372.262253301673,,15.0,
Car 229,93.0,73,5,,,done,,done charging,1373.155438416447,,,432.8135673717924
Car 245,,,,73,,arrived,,arrived,1387.4775740727036,,,
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1387.4775740727036,,0.0,
Car 246,,,,16,,arrived,,arrived,1387.611797174596,,,
Car 234,100.0,308702,1,,,done,,done charging,1388.763388312895,,,409.9402695493405
Car 227,88.0,31,7,,,done,,done charging,1391.4642591469644,,,599.9511884000011
Car 231,107.0,73,5,,,done,,done charging,1391.6609044905695,,,378.8340361902824
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1392.611797174596,5,,
Car 238,92.0,307904,2,,,done,,done charging,1392.9769296386344,,,284.65712019666825
Car 246,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1396.8755761871737,,5.0,
Car 237,92.0,30,9,,,done,,done charging,1407.6411661468828,,,250.31763194140905
Car 235,112.0,60,6,,,done,,done charging,1412.3594527165453,,,437.83482609533775
Car 239,82.0,308108,4,,,done,,done charging,1413.0155540854662,,,525.0644167530533
Car 240,78.0,308440,0,,,done,,done charging,1415.7655435373595,,,401.3072546947882
Car 244,52.0,308440,0,,,done,,done charging,1421.3059906764179,,,99.33725130193227
Car 241,88.0,30,9,,,done,,done charging,1435.2952107998694,,,250.31763194140905
