car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.2507371585373,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1157.3784403398156,0,,
Car 175,45.0,31,7,,,done,,done charging,1158.1208279257457,,,296.2466763041273
Car 185,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1158.1208279257457,,18.71127986927172,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.1422898586081,5,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1158.1854087942759,10,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1158.343730096911,8,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1158.3756448440136,9,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.4408616043788,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.5745557393486,1,,
Car 200,,,,1,,arrived,,arrived,1159.0410505092057,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1159.7609561640784,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1161.038643915649,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1161.0408021122264,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.2814615190669,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1161.8196344842793,0,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1161.9478287275163,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.5143633401015,4,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1162.9149121409932,8,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1163.6128287732433,5,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1163.7161075509891,8,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.937871566331,3,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1164.0009370333528,8,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.0410505092057,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1166.1714788801278,2,,
Car 201,,,,35,,arrived,,arrived,1166.4641049313866,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.5513142317773,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1166.6352746629204,4,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1166.8633301664527,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.4956276462917,7,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1167.9935133147978,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1168.0096615137502,2,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1168.1840108173255,,,
Car 202,,,,52,,arrived,,arrived,1168.2951302735923,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1168.9852062273214,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1169.2014977478952,5,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1169.270035709685,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.3046766907698,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.7398993828633,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.2999548633911,5,,
Car 158,61.0,33,10,,,done,,done charging,1170.3641103201169,,,427.8647457814388
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1170.7637741601268,9,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1171.0368331863535,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.083413496857,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.4641049313866,2,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.2547158307618,9,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.2738930929113,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1172.9251629526866,10,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.1990292452763,9,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.2951302735923,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1173.9472632316197,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1174.0553461010318,2,,
Car 178,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1174.686770227,,40.0,
Car 170,106.0,308108,4,,,done,,done charging,1175.0007800610433,,,168.26750078053544
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1175.0007800610433,,24.142937036944204,
Car 174,53.0,73,5,,,done,,done charging,1175.6036851020176,,,325.84082106785485
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1175.6036851020176,,22.274541217106844,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1176.5884604109306,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8012604199666,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1177.827146537022,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.8503520102618,7,,
Car 203,,,,22,,arrived,,arrived,1177.8519097202102,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1178.0183061106334,5,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.0794020815656,10,,
Car 204,,,,70,,arrived,,arrived,1178.2120001036105,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.5587564551565,4,,
Car 205,,,,59,,arrived,,arrived,1179.0070238027317,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1179.02371549608,10,,
Car 162,91.0,33,10,,,done,,done charging,1179.043208406638,,,314.25644679495554
Car 176,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1179.043208406638,,45.14827808599557,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.1938661242555,7,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1179.3196406856978,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.4974408918956,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.8476161193548,6,,
Car 151,113.0,30,9,,,done,,done charging,1179.8811158298338,,,792.0551710888866
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7800261075427,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.80059243028,3,,
Car 206,,,,32,,arrived,,arrived,1181.157433918357,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.0648866015308,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1182.2699241670384,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1182.6502931971645,10,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1182.8519097202102,9,,
Car 163,120.0,60,6,,,done,,done charging,1182.8803123702469,,,159.7583830982139
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1182.8803123702469,,15.830597472046293,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1183.2120001036105,7,,
Car 207,,,,57,,arrived,,arrived,1183.2248684746103,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.5537536092463,9,,
Car 203,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1183.676595971014,,5.0,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.0070238027317,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.5770447714585,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.7610670734598,6,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.839243735157,8,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1184.89726772324,9,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.5431254791772,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1186.0436522891068,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.0642186118441,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.157433918357,2,,
Car 160,82.0,32,8,,,done,,done charging,1186.2061341864094,,,444.35839038275583
Car 199,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1186.2061341864094,,26.097791774920097,
Car 208,,,,29,,arrived,,arrived,1186.482284754721,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1187.0812263014086,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.2820851232111,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.8768051408745,7,,
Car 168,99.0,307905,3,,,done,,done charging,1188.1771759468313,,,282.0083029856444
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1188.1771759468313,,43.3365049938086,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.2248684746103,5,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1189.37843986005,10,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1189.4119004714778,8,,
Car 188,51.0,60,6,,,done,,done charging,1189.601964253927,,,265.76975748240346
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1189.601964253927,,35.82240383614294,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.9494222255366,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1190.587356447783,0,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1190.7219539740438,10,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.8067516607414,6,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1191.085306195579,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.482284754721,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.5337031796162,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.513156817363,3,,
Car 167,114.0,308440,0,,,done,,done charging,1192.8860916749127,,,217.87129635571108
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.8860916749127,,27.48961505529178,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1194.68099914781,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.0827119561684,5,,
Car 165,103.0,32,8,,,done,,done charging,1195.0891065138978,,,315.65517870435906
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1195.193968099127,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.2130484071008,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.3112741447308,2,,
Car 181,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1195.4630667754593,,50.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4939214172502,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.3037946625873,5,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1196.5374822131207,8,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1197.488647487188,1,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1197.7767829989273,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.8796231369229,9,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.6441558070146,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1199.8252450050657,10,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1200.344743479114,9,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1200.7575475988144,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8187722536143,3,,
Car 155,81.0,308108,4,,,done,,done charging,1201.6380254875007,,,527.03022637427
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1201.806580889453,,,
Car 209,,,,24,,arrived,,arrived,1202.1394530305965,,,
Car 172,70.0,308702,1,,,done,,done charging,1202.2531917488482,,,771.4727701517306
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.2531917488482,,10.84347235471705,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.9488154908306,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1203.111900977688,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1204.231541751425,4,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.313430657434,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1204.332983684107,0,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1204.4924378294909,,50.0,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1204.7043093877267,1,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1205.3475574059992,9,,
Car 180,87.0,308440,0,,,done,,done charging,1205.6178982572903,,,174.96928122495086
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.6178982572903,,3.4784452266937933,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.0823984351784,6,,
Car 185,48.0,31,7,,,done,,done charging,1206.1208279257457,,,298.33635423806373
Car 182,51.0,73,5,,,done,,done charging,1206.2681744404022,,,504.3395672348788
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1206.403665970274,,15.0,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.7952763432515,5,,
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1207.371338261223,,25.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.5770568389983,4,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1209.9626119498982,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1210.7661421739606,10,,
Car 210,,,,54,,arrived,,arrived,1210.8928327929953,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.059268118229,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1211.172243656803,10,,
Car 211,,,,79,,arrived,,arrived,1211.6016061074974,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1211.8862686764428,8,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1213.4541101126038,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.5967626966847,1,,
Car 212,,,,47,,arrived,,arrived,1214.2707845798202,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1214.8244653647712,0,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.1008917795027,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1215.8928327929953,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1216.0244447361322,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6016061074974,3,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1216.7626697172136,9,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1216.9877718958799,8,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1217.155367352775,4,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1217.5277494482739,8,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1218.0995266852503,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1219.2707845798202,1,,
Car 177,105.0,307904,2,,,done,,done charging,1219.4524468371576,,,174.17594234068196
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.707215324083,7,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.8652322890616,0,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1222.2568705722122,,,
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1222.5122241142776,,25.0,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1222.5873559680174,10,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1222.7968481246062,4,,
Car 213,,,,16,,arrived,,arrived,1222.8179310243684,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1223.1300808010224,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1224.088244377349,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1224.9741861788048,10,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.156611805573,1,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1227.4106169230677,9,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.8179310243684,5,,
Car 214,,,,65,,arrived,,arrived,1227.91980982621,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1228.4028842070943,8,,
Car 169,99.0,30,9,,,done,,done charging,1228.8809608066022,,,646.5810866365154
Car 202,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1228.8809608066022,,40.64565763273072,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1231.2180566195757,6,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1231.735793453118,8,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1231.9668060344559,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.1986970047474,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1232.3895180845573,9,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1232.91980982621,1,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1233.6719828834266,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.077683712516,7,,
Car 215,,,,60,,arrived,,arrived,1235.4098641295877,,,
Car 216,,,,8,,arrived,,arrived,1236.707637044181,,,
Car 191,62.0,308108,4,,,done,,done charging,1237.0007800610433,,,541.5309084055672
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1237.0007800610433,,54.392493254756346,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1237.0048921294504,9,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1237.081710036946,6,,
Car 178,63.0,33,10,,,done,,done charging,1237.686770227,,,393.3923966860516
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1237.902098603732,9,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1238.214204335361,1,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1239.7810853115006,9,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1240.4098641295877,5,,
Car 194,65.0,73,5,,,done,,done charging,1240.6036851020176,,,504.3395672348788
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1240.6036851020176,,3.8960480578366514,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1240.8458921518327,7,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.840881733153,7,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1242.83721186804,0,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1243.7267848545357,10,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1244.276037121595,10,,
Car 205,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1244.5423130936126,,45.0,
Car 200,62.0,60,6,,,done,,done charging,1244.8803123702469,,,325.586727017271
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1244.8803123702469,,14.769413311781136,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1245.6057715623044,6,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1247.5442833321376,9,,
Car 179,115.0,31,7,,,done,,done charging,1247.891849800671,,,315.99880162723764
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1247.891849800671,,21.043139652789932,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1248.4390531511074,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1250.8689162813962,5,,
Car 196,58.0,308440,0,,,done,,done charging,1250.8860916749127,,,584.4103046437574
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1251.0376443959083,8,,
Car 192,101.0,308702,1,,,done,,done charging,1252.8339242045035,,,181.8598051237657
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1253.3689695829414,6,,
Car 217,,,,54,,arrived,,arrived,1254.1909393850017,,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.1909393850017,,0.0,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1256.3067430722406,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1256.9670207456022,10,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.0688346909462,3,,
Car 218,,,,24,,arrived,,arrived,1260.0396369474472,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1260.132695293974,6,,
Car 201,56.0,31,7,,,done,,done charging,1263.371338261223,,,350.34070845226415
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1264.3324608725104,4,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1264.7302187662392,10,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.0396369474472,2,,
Car 219,,,,51,,arrived,,arrived,1266.904466311122,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1268.1618843154936,2,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1269.0280444169794,8,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1271.1181817539214,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1271.904466311122,4,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1272.8549307187625,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1274.2971430933117,2,,
