car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",436.0983164838463,23,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",436.348441983828,18,,
Car 98,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",436.4593233264761,18,,
Car 95,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",436.4663874765003,19,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",436.92485126135375,14,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",436.96134742802377,5,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",437.00262225825855,20,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",437.4473707758321,0,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",437.5877053226624,6,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",437.63459059319877,5,,
Car 106,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",438.2276322120697,14,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",438.249756278979,22,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",438.4532869725308,16,,
Car 91,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",439.15430878161857,0,,
Car 66,47.0,18,23,,,done,,done charging,439.43599549688327,,,26.578098057343258
Car 109,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),439.43599549688327,,3.8408021093133584,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",439.53664384625966,22,,
Car 57,63.0,91,9,,,done,,done charging,439.5380472787276,,,92.62963517493255
Car 54,73.0,4,10,,,done,,done charging,439.5434707558662,,,164.30281135379124
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",439.5821373237114,23,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",439.7277517171229,21,,
Car 110,,,,46,,arrived,,arrived,439.95216895317935,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",439.9636324332985,10,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.9713628960588,3,,
Car 52,76.0,2,7,,,done,,done charging,440.8267491131521,,,49.4834499503244
Car 43,114.0,308440,0,,,done,,done charging,440.8781742861342,,,46.13370440893304
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),440.8781742861342,,11.83640904843702,
Car 111,,,,17,,arrived,,arrived,441.0176380437919,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",441.2383872751023,0,,
Car 112,,,,5,,arrived,,arrived,441.5133180786961,,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",441.88570065982134,18,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",441.9045613817744,16,,
Car 49,90.0,8,13,,,done,,done charging,442.05616652956684,,,51.031920891441445
Car 113,,,,37,,arrived,,arrived,442.2083964201112,,,
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),442.2083964201112,,0.0,
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",442.6223246685478,19,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",442.6444645035576,16,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",442.8497474764118,1,,
Car 55,66.0,5,5,,,done,,done charging,443.09217174372134,,,148.86565000518124
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),443.09217174372134,,9.569181102134564,
Car 114,,,,4,,arrived,,arrived,443.47256455936963,,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",443.61906644300495,5,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",443.6467882059698,5,,
Car 53,79.0,10,15,,,done,,done charging,444.3894616717356,,,26.679364814732487
Car 61,54.0,11,16,,,done,,done charging,444.6421591475307,,,165.6237924183313
Car 84,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),444.6421591475307,,23.213021870355533,
Car 97,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",444.9059540102856,16,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",444.95216895317935,22,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 0 (fid=308440)",445.0014505070324,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",445.23498907762286,17,,
Car 115,,,,17,,arrived,,arrived,445.53712991800904,,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",445.5782901696586,16,,
Car 77,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",445.94820994379086,11,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.0176380437919,22,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",446.34534030297897,20,,
Car 101,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),446.4706627242697,,15.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",446.5133180786961,10,,
Car 69,52.0,308702,1,,,done,,done charging,446.5390608498933,,,159.23095758523112
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),446.5390608498933,,10.134200016061584,
Car 116,,,,85,,arrived,,arrived,447.03378639786933,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),447.03378639786933,,0.0,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",447.172504004845,16,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",447.26903535065037,23,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",447.31538551328504,16,,
Car 85,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",447.54456735243616,15,,
Car 70,47.0,14,19,,,done,,done charging,447.67633703384723,,,147.18728932593524
Car 103,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),447.67633703384723,,14.63469918197842,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",447.8327817369674,21,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.41566277177014,5,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",448.47256455936963,16,,
Car 117,,,,117,,arrived,,arrived,449.18665211815,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",449.434483949607,21,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",449.8088606370108,2,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",450.10401277700487,11,,
Car 118,,,,29,,arrived,,arrived,450.2181903125932,,,
Car 110,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",450.3214791172053,10,,
Car 58,73.0,6,11,,,done,,done charging,450.41977014416545,,,155.83829843806083
Car 115,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",450.53712991800904,19,,
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",451.38694820781785,18,,
Car 48,102.0,1,6,,,done,,done charging,451.490698628894,,,87.08299239818483
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",451.5254586917339,21,,
Car 77,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),451.7526223530586,,30.0,
Car 119,,,,36,,arrived,,arrived,452.0518780956434,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",452.17845374205825,10,,
Car 64,56.0,5,5,,,done,,done charging,452.36483859962243,,,181.46240868517273
Car 98,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),452.36483859962243,,18.34478232076492,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",452.4017181270841,13,,
Car 71,57.0,91,9,,,done,,done charging,452.77721169498636,,,106.24032324567185
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",453.1082127374912,21,,
Car 47,98.0,6,11,,,done,,done charging,453.35516429024545,,,195.74335520353986
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",453.60625073777857,18,,
Car 91,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.79304353535184,19,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",453.9226953437629,10,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.18665211815,3,,
Car 85,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),454.22818108493465,,20.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",454.30406282015815,13,,
Car 120,,,,2,,arrived,,arrived,454.43196220735,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),454.43196220735,,0.0,
Car 121,,,,115,,arrived,,arrived,454.5571768818925,,,
Car 122,,,,62,,arrived,,arrived,454.78170064473636,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",454.84530808111765,6,,
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),454.8670229464565,,10.0,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.2181903125932,22,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",455.2775340246895,16,,
Car 123,,,,10,,arrived,,arrived,455.3880710118696,,,
Car 123,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),455.3880710118696,,0.0,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",455.63696069282287,6,,
Car 62,69.0,3,8,,,done,,done charging,455.69934157653097,,,140.0749914334876
Car 93,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",455.86823068254057,13,,
Car 95,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),455.9084251862726,,20.0,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",455.9564431013301,11,,
Car 87,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",455.9783840959383,15,,
Car 124,,,,4,,arrived,,arrived,456.38030506525314,,,
Car 125,,,,69,,arrived,,arrived,456.7669863024427,,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.0518780956434,19,,
Car 126,,,,8,,arrived,,arrived,457.80884042468836,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",458.06685379044626,18,,
Car 127,,,,62,,arrived,,arrived,458.0999945946875,,,
Car 51,87.0,308108,4,,,done,,done charging,458.4821906043966,,,190.81237011260845
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",458.57441308731154,0,,
Car 65,59.0,11,16,,,done,,done charging,458.58141255167266,,,165.6237924183313
Car 122,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),458.58141255167266,,3.7997119069362952,
Car 106,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),458.60294306143425,,15.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.6273192622878,3,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",458.6748688492552,5,,
Car 128,,,,30,,arrived,,arrived,458.81554319011934,,,
Car 108,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",458.970210979456,16,,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",459.2123567186729,21,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",459.45027829971406,6,,
Car 96,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",459.5419594704248,13,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",459.5571768818925,23,,
Car 129,,,,78,,arrived,,arrived,459.61472271734334,,,
Car 46,120.0,307904,2,,,done,,done charging,460.089192073911,,,293.78557470507144
Car 118,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",460.58750047661914,18,,
Car 130,,,,91,,arrived,,arrived,460.8353479537354,,,
Car 130,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),460.8353479537354,,0.0,
Car 67,68.0,18,23,,,done,,done charging,460.8464546797054,,,65.69208251518548
Car 128,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),460.8464546797054,,2.0309114895860603,
Car 44,112.0,16,21,,,done,,done charging,461.0731319208277,,,147.20015578028512
Car 91,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),461.0731319208277,,30.161940982139868,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.38030506525314,5,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",461.71128075762306,18,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",461.7669863024427,23,,
Car 131,,,,65,,arrived,,arrived,461.8602384114743,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",462.2394307597778,21,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",462.3747256822345,23,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",462.47119127896445,0,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",462.80884042468836,15,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",463.0999945946875,11,,
Car 94,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",463.2060186977414,1,,
Car 132,,,,9,,arrived,,arrived,463.88935324745086,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",463.8909454438519,6,,
Car 133,,,,31,,arrived,,arrived,463.8958983735216,,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",464.16725985511613,16,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",464.39459567313946,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",464.5632688976432,21,,
Car 82,52.0,1,6,,,done,,done charging,464.6062222493665,,,226.10647638976275
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),464.6062222493665,,13.94975355671113,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",464.61472271734334,14,,
Car 76,57.0,14,19,,,done,,done charging,464.8129977753344,,,79.3711414239728
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",465.0575804899135,1,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",465.40395771238957,11,,
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),465.58444923446,,15.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",465.80160630661356,10,,
Car 121,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",466.08118506659395,19,,
Car 121,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),466.500498249915,,10.0,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",466.8602384114743,13,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",467.26870511364115,13,,
Car 134,,,,4,,arrived,,arrived,467.59950504781347,,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",467.66199782843677,12,,
Car 135,,,,68,,arrived,,arrived,467.67497830263454,,,
Car 118,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",467.77496535611283,0,,
Car 136,,,,35,,arrived,,arrived,468.04479542125085,,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",468.23412429633055,21,,
Car 125,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.2909944871442,19,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",468.7313092777977,1,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",468.88935324745086,13,,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.8958983735216,19,,
Car 137,,,,27,,arrived,,arrived,468.95478579201955,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",469.06558574082953,21,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",469.1878254792795,14,,
Car 72,53.0,13,18,,,done,,done charging,469.35277116288904,,,198.35245349600171
Car 102,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),469.35277116288904,,28.04172244530315,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",470.0971358367932,17,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",470.2643907281407,14,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",470.38920963560173,22,,
Car 138,,,,87,,arrived,,arrived,470.7046545402909,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",471.1496340735599,13,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",471.33165598856937,21,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",471.42878056715074,15,,
Car 80,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),471.8677221875832,,45.0,
Car 97,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",471.97615576022366,19,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",472.5683538458428,18,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",472.59950504781347,16,,
