car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",447.1552143736835,16,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",447.36059688510386,5,,
Car 106,,,,46,,arrived,,arrived,447.7017171779859,,,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),447.7017171779859,,0.0,
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),447.717310817253,,15.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",447.77992746906324,20,,
Car 79,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",448.2626234559594,5,,
Car 90,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.4166398518894,13,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",448.4569821879936,19,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",448.5427344134761,15,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",448.9387299392164,5,,
Car 107,,,,30,,arrived,,arrived,449.0977638204814,,,
Car 90,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),449.3050399002774,,15.0,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.9177910327019,3,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",450.13679006751966,6,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",450.26266686200853,20,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",450.6349676981041,22,,
Car 108,,,,8,,arrived,,arrived,450.9294859842467,,,
Car 81,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",451.08362290043186,16,,
Car 46,89.0,307904,2,,,done,,done charging,451.35243542284627,,,134.89564883798306
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",451.95124405695987,15,,
Car 39,119.0,40,11,,,done,,done charging,451.98388008196684,,,197.85603733348984
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",452.5927266064014,22,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.6919538669338,11,,
Car 109,,,,22,,arrived,,arrived,452.96639454864226,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",453.1637849057746,13,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",453.1906271393116,13,,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",453.5751188969103,5,,
Car 86,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",453.77561548756745,13,,
Car 110,,,,37,,arrived,,arrived,453.9804734223835,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",454.0701396955496,5,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",454.0977638204814,14,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",454.531645786223,21,,
Car 70,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",454.6034511103856,2,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.91233666934727,0,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",455.0133935374458,20,,
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),455.02029560873643,,10.0,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",455.03900098833054,13,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",455.181417214266,18,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",455.3413274761004,18,,
Car 111,,,,62,,arrived,,arrived,455.34741022393536,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",455.9294859842467,21,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",456.6243758976816,19,,
Car 112,,,,51,,arrived,,arrived,457.05556496454767,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",457.4651318093223,22,,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",457.5035274236586,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",457.96639454864226,18,,
Car 113,,,,78,,arrived,,arrived,458.05737394114254,,,
Car 59,64.0,8,16,,,done,,done charging,458.38155641664304,,,51.031920891441445
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",458.69081837242294,18,,
Car 60,64.0,308440,0,,,done,,done charging,458.79371225694956,,,129.36064908845339
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),458.79371225694956,,12.141801272139219,
Car 110,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",458.9804734223835,5,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",459.0790271876996,21,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",459.28450473137667,12,,
Car 82,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",459.66059320468855,19,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",459.66401553595546,22,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",459.7775318888499,2,,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),460.1710201303514,,10.0,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",460.34741022393536,6,,
Car 93,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",460.39292323274213,7,,
Car 114,,,,85,,arrived,,arrived,460.5720049469701,,,
Car 114,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),460.5720049469701,,0.0,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",460.6288559920453,19,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",460.92740103671855,21,,
Car 68,51.0,33,12,,,done,,done charging,461.2911781052364,,,136.40103856689186
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",461.42584509583565,13,,
Car 115,,,,21,,arrived,,arrived,461.4296194281587,,,
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),461.4296194281587,,0.0,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",461.9342687659961,20,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",462.05556496454767,6,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",462.2724670567131,13,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",462.34939050747346,20,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",462.699039495911,1,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",463.0333065041493,0,,
Car 113,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",463.05737394114254,16,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",463.3339187081273,19,,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",463.63081575635863,21,,
Car 79,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",464.2351344290862,19,,
Car 113,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),464.4772784643693,,5.0,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",464.90213483040844,15,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",465.0551370206129,20,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",465.0604206282941,7,,
Car 54,80.0,4,20,,,done,,done charging,465.08736930711365,,,30.915951735763496
Car 100,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),465.20685000665713,,15.0,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",465.354253622584,18,,
Car 116,,,,51,,arrived,,arrived,466.09397930835127,,,
Car 82,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",466.2416982788038,22,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",466.51309417097167,11,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.55311831076665,3,,
Car 117,,,,45,,arrived,,arrived,466.7981694423644,,,
Car 85,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",467.41595863316394,6,,
Car 47,104.0,37,19,,,done,,done charging,467.6401656558332,,,33.04470625133857
Car 96,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),467.6401656558332,,23.231583349476466,
Car 95,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",467.73246609600443,22,,
Car 118,,,,8,,arrived,,arrived,467.87238727179397,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",468.1608671051011,21,,
Car 56,80.0,57,15,,,done,,done charging,468.4459002451787,,,87.33236362241504
Car 109,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),468.4459002451787,,12.174163158899091,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.54380835420557,3,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",468.7786207299238,16,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",468.89091618210637,6,,
Car 119,,,,49,,arrived,,arrived,469.1567902701445,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",469.38390670635033,4,,
Car 97,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",469.5808399450234,22,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",469.9690467859155,9,,
Car 108,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",470.6219717481345,5,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",470.9104698872794,5,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",470.94214295770195,21,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",471.09397930835127,6,,
Car 104,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",471.39799959537265,4,,
Car 74,59.0,37,19,,,done,,done charging,471.52866870985326,,,33.04470625133857
Car 79,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),471.52866870985326,,33.19536960924978,
Car 117,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",471.7981694423644,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",471.8167444923307,5,,
Car 120,,,,73,,arrived,,arrived,471.83906818191093,,,
Car 121,,,,118,,arrived,,arrived,472.285318447578,,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",472.3142105398802,13,,
Car 122,,,,13,,arrived,,arrived,472.4707910480686,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",472.87238727179397,21,,
Car 123,,,,79,,arrived,,arrived,473.00302958649075,,,
Car 124,,,,61,,arrived,,arrived,473.051569631893,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",473.80743453576963,6,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",473.84143591277433,21,,
Car 125,,,,66,,arrived,,arrived,473.9719806034771,,,
Car 75,51.0,9,21,,,done,,done charging,474.100770229703,,,118.27804678478897
Car 102,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),474.100770229703,,22.286464216297077,
Car 82,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",474.10548754424036,13,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",474.1567902701445,12,,
Car 81,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",474.2480605755698,19,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",474.26619143804515,10,,
Car 95,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",475.49964993501845,15,,
Car 119,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),475.6812510090278,,5.0,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",475.76906661431553,22,,
Car 77,57.0,30,10,,,done,,done charging,476.58575636799804,,,21.000109280887493
Car 105,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),476.58575636799804,,21.494878679148997,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.83906818191093,19,,
Car 126,,,,14,,arrived,,arrived,477.1858755315057,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.285318447578,3,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",477.3480237840374,15,,
Car 86,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",477.42724246559,15,,
Car 127,,,,11,,arrived,,arrived,477.4638722378395,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",477.4707910480686,10,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.8810452674018,13,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",477.9638533894007,11,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.00302958649075,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.051569631893,11,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",478.2026105882682,21,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",478.4223210501539,4,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",478.4948400917898,19,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",478.60647506752895,22,,
Car 72,52.0,45,22,,,done,,done charging,478.9594483043592,,,192.76081777020175
Car 85,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),478.9594483043592,,37.02469774300738,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.9719806034771,11,,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",479.29229179502073,20,,
Car 57,90.0,308440,0,,,done,,done charging,479.33778602854835,,,46.13370440893304
Car 51,95.0,60,6,,,done,,done charging,479.6046076352138,,,193.9508670921604
Car 92,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),479.6046076352138,,31.77867975511998,
Car 128,,,,78,,arrived,,arrived,480.0139969140814,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",480.1699071708143,10,,
Car 88,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",480.86339469298815,22,,
Car 129,,,,55,,arrived,,arrived,481.38574326271487,,,
Car 130,,,,45,,arrived,,arrived,481.53005319996873,,,
Car 131,,,,83,,arrived,,arrived,481.6225494853301,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",482.1324078364474,22,,
Car 126,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",482.1858755315057,15,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",482.19127545192845,16,,
Car 111,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",482.25625799655944,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",482.46286286379035,17,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",482.4638722378395,6,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",482.54894462914206,18,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",482.9137317801403,21,,
Car 132,,,,4,,arrived,,arrived,483.154536233416,,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",483.2200927382087,11,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",483.2666557680548,18,,
Car 122,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",483.29547729887247,14,,
Car 81,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",483.3462252470871,15,,
Car 61,74.0,308108,4,,,done,,done charging,483.44828865411733,,,237.51991159692324
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.44828865411733,,10.803399242784792,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",483.90570951886804,16,,
Car 58,93.0,31,7,,,done,,done charging,484.57607019797393,,,6.844794839368279
Car 128,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",485.0139969140814,16,,
Car 133,,,,32,,arrived,,arrived,485.15307969336993,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",485.29219513120336,5,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",485.3461163536725,19,,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",485.3799113736957,22,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",485.754083367887,16,,
Car 134,,,,75,,arrived,,arrived,486.0878620813558,,,
Car 134,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),486.0878620813558,,0.0,
Car 135,,,,28,,arrived,,arrived,486.13125700489013,,,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",486.30032234527977,22,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",486.38574326271487,18,,
