car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",415.34188410808895,11,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",415.57619643081813,3,,
Car 74,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),415.8398226123822,,30.0,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",416.8421635993012,24,,
Car 104,,,,38,,arrived,,arrived,417.05536718941124,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",417.16810018688955,0,,
Car 68,52.0,27,26,,,done,,done charging,417.328993785599,,,93.12920407538058
Car 105,,,,23,,arrived,,arrived,417.49955447369814,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",417.9179435979182,21,,
Car 82,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",418.4829588793682,2,,
Car 83,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",418.6171037154219,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",418.70474542966485,5,,
Car 106,,,,62,,arrived,,arrived,419.16429964314545,,,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",419.6234058202303,2,,
Car 107,,,,4,,arrived,,arrived,419.6930343994267,,,
Car 108,,,,62,,arrived,,arrived,419.877856240081,,,
Car 46,119.0,37,19,,,done,,done charging,420.047890559198,,,33.04470625133857
Car 99,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),420.3205665776913,,10.0,
Car 109,,,,41,,arrived,,arrived,420.7124841431497,,,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),420.7124841431497,,0.0,
Car 110,,,,8,,arrived,,arrived,420.7808528257433,,,
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),420.7808528257433,,0.0,
Car 111,,,,61,,arrived,,arrived,421.7263987277523,,,
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),421.7263987277523,,0.0,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",421.7708321684176,17,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",422.05536718941124,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",422.49955447369814,17,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",422.7171066451056,21,,
Car 112,,,,8,,arrived,,arrived,422.90757728078273,,,
Car 113,,,,37,,arrived,,arrived,423.03022516048156,,,
Car 113,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),423.03022516048156,,0.0,
Car 48,118.0,73,5,,,done,,done charging,423.09019370659206,,,62.537028395157705
Car 89,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),423.09019370659206,,20.121669264349464,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",423.27756144507003,5,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",423.3661717840027,15,,
Car 114,,,,57,,arrived,,arrived,423.65464275349876,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",423.9076745023526,22,,
Car 115,,,,4,,arrived,,arrived,423.93474871401054,,,
Car 116,,,,37,,arrived,,arrived,423.9358133464727,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",424.16429964314545,6,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",424.6930343994267,6,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",424.877856240081,6,,
Car 117,,,,1,,arrived,,arrived,425.0563377867154,,,
Car 118,,,,60,,arrived,,arrived,425.19529569782264,,,
Car 119,,,,117,,arrived,,arrived,425.953587557311,,,
Car 92,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),426.1319287288907,,20.0,
Car 120,,,,9,,arrived,,arrived,426.1926041988814,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",427.24923534472384,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",427.3833801807775,3,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",427.90757728078273,21,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",427.94376723779925,19,,
Car 121,,,,67,,arrived,,arrived,428.2379762657456,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",428.38968228558593,3,,
Car 122,,,,77,,arrived,,arrived,428.43867055218664,,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",428.65464275349876,24,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",428.7065724501838,5,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",428.93474871401054,6,,
Car 116,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",428.9358133464727,5,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",429.35599043399117,17,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",429.4352947554643,24,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",430.0563377867154,3,,
Car 123,,,,33,,arrived,,arrived,430.14479204856826,,,
Car 123,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),430.14479204856826,,0.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",430.19529569782264,22,,
Car 124,,,,9,,arrived,,arrived,430.2635853108669,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",430.32998359018177,11,,
Car 125,,,,8,,arrived,,arrived,430.36536913944514,,,
Car 126,,,,38,,arrived,,arrived,430.3829855689196,,,
Car 127,,,,50,,arrived,,arrived,430.39972132373356,,,
Car 128,,,,18,,arrived,,arrived,430.5510326357048,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",430.8174317508745,19,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",430.85871834646304,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",430.953587557311,3,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",431.0435401871173,11,,
Car 120,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",431.1926041988814,16,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",432.5128615262879,5,,
Car 129,,,,24,,arrived,,arrived,432.5161111890878,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",432.6470063623416,6,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",433.05023869309844,2,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",433.2379762657456,15,,
Car 130,,,,75,,arrived,,arrived,433.34447213669534,,,
Car 130,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),433.34447213669534,,0.0,
Car 122,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",433.43867055218664,6,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",433.65330846715,5,,
Car 112,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",434.3274818040095,20,,
Car 114,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",434.64446140348724,17,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",434.7308698789179,26,,
Car 75,60.0,308108,4,,,done,,done charging,434.89565025241365,,,138.47203364136507
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",435.0104769447021,20,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",435.10043266104685,2,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",435.16609165513825,15,,
Car 124,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",435.2635853108669,16,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",435.31996396827947,23,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",435.36536913944514,21,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",435.3829855689196,13,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",435.39972132373356,6,,
Car 131,,,,2,,arrived,,arrived,435.534723414201,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),435.534723414201,,0.0,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",435.5510326357048,17,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",435.7255926898623,7,,
Car 73,62.0,33,12,,,done,,done charging,435.8571992944665,,,22.41591973983615
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",436.21721373887505,17,,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",436.36097964485896,23,,
Car 86,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",436.8920953491039,6,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",437.5161111890878,17,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",437.6003794031696,19,,
Car 120,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",437.61250872210815,5,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",437.65832533198443,23,,
Car 132,,,,28,,arrived,,arrived,438.0190895785329,,,
Car 132,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),438.0190895785329,,0.0,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",438.37188192891995,23,,
Car 64,78.0,45,22,,,done,,done charging,439.5234653866508,,,161.0725535529341
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.8608748591665,3,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.34050629950036,11,,
Car 114,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",440.37525830316116,0,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",441.1559103051267,22,,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",441.2345149923376,1,,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",441.2713856173076,19,,
Car 133,,,,31,,arrived,,arrived,441.27186624035704,,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",441.28182953537873,15,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",441.6654997066658,5,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",441.6834898340937,5,,
Car 125,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",441.7852736626719,20,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.8165151584541,3,,
Car 67,63.0,77,23,,,done,,done charging,441.8534268646491,,,226.10647638976275
Car 117,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),441.8534268646491,,13.148009079014969,
Car 134,,,,78,,arrived,,arrived,442.16159871479977,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",442.2695504639694,13,,
Car 135,,,,15,,arrived,,arrived,442.37816644721084,,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",442.60006304467055,5,,
Car 57,108.0,37,19,,,done,,done charging,442.722017883213,,,33.04470625133857
Car 97,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),442.722017883213,,29.046974881814037,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",442.7280630655362,23,,
Car 136,,,,89,,arrived,,arrived,442.98005264468793,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",443.15897989774754,6,,
Car 137,,,,63,,arrived,,arrived,443.297040350674,,,
Car 138,,,,11,,arrived,,arrived,443.3327187422986,,,
Car 138,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),443.3327187422986,,0.0,
Car 104,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",443.56983879202,1,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",443.86953296350134,11,,
Car 139,,,,78,,arrived,,arrived,444.05424155736443,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",444.0691030287584,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.1025891737503,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",444.29942683860963,19,,
Car 129,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",444.45185147085397,24,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),444.6445728361317,,10.0,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",444.9313634996134,10,,
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),444.97072971462643,,20.0,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",445.0335478690011,21,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",445.12450104073054,23,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",445.2452033302555,21,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",445.4632349210335,19,,
Car 108,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",445.7471044659366,21,,
Car 103,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),445.7560497504173,,25.0,
Car 66,66.0,35,17,,,done,,done charging,445.8880892956992,,,355.4995771411777
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",446.27186624035704,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",447.08014134001814,6,,
Car 140,,,,77,,arrived,,arrived,447.0840266984048,,,
Car 134,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",447.16159871479977,16,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",447.31099858492735,5,,
Car 135,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",447.37816644721084,23,,
Car 141,,,,25,,arrived,,arrived,447.40185033896114,,,
Car 141,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),447.40185033896114,,0.0,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",447.6514317912499,0,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",447.668848041303,27,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",447.98005264468793,4,,
Car 65,67.0,308440,0,,,done,,done charging,448.0420345239752,,,191.96654931790627
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),448.0420345239752,,17.037191213450626,
Car 126,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",448.0584882584262,26,,
Car 116,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",448.1579505123574,21,,
Car 137,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.297040350674,13,,
Car 63,82.0,18,24,,,done,,done charging,448.8327938187147,,,95.444465583165
Car 129,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),448.8327938187147,,13.650145448186834,
Car 142,,,,33,,arrived,,arrived,448.9236995248191,,,
Car 142,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),448.9236995248191,,0.0,
Car 139,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",449.05424155736443,16,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",449.36621535531435,23,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",449.53421603301905,19,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",449.5619698889763,2,,
Car 127,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",449.62989881284994,22,,
Car 143,,,,4,,arrived,,arrived,449.66614872911765,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",449.6946887281853,19,,
Car 61,96.0,57,15,,,done,,done charging,449.71820696541505,,,62.45338735224125
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",449.85913656393785,13,,
Car 125,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",450.05785490333295,5,,
Car 84,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",450.374090436839,6,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",451.18816891926707,19,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",451.244755500518,21,,
Car 144,,,,26,,arrived,,arrived,451.40972548439703,,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",451.5378985192629,6,,
Car 145,,,,52,,arrived,,arrived,451.7302626945127,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",451.97526783934154,28,,
Car 140,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",452.0840266984048,6,,
Car 146,,,,4,,arrived,,arrived,452.12578836079683,,,
Car 147,,,,45,,arrived,,arrived,452.22743852806786,,,
Car 133,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),452.3445780033675,,10.0,
Car 148,,,,31,,arrived,,arrived,452.52907900010166,,,
