car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",466.45471315237415,1,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.5763372745303,6,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",466.940665867335,19,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",467.03496212791663,19,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",467.3334087659833,11,,
Car 95,,,,41,,arrived,,arrived,468.0357192754501,,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",468.10642864691096,14,,
Car 88,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",468.21570076473324,0,,
Car 42,80.0,11,16,,,done,,done charging,468.28456156314803,,,163.187739945764
Car 85,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),468.28456156314803,,10.158653075715165,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",468.33550536754734,10,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",468.4068630681251,13,,
Car 38,99.0,91,8,,,done,,done charging,468.7859773182642,,,94.68924250340527
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",468.9596464124053,14,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",469.37196426016897,14,,
Car 63,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),469.4436094706195,,25.0,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",470.22771756512867,16,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.8141872922233,5,,
Car 94,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",471.12751323664065,0,,
Car 96,,,,14,,arrived,,arrived,471.2365493053608,,,
Car 46,70.0,13,18,,,done,,done charging,471.3296411463197,,,181.21330931352693
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",471.90555154988635,9,,
Car 97,,,,51,,arrived,,arrived,472.06674203566337,,,
Car 97,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),472.06674203566337,,0.0,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.1567728575944,3,,
Car 98,,,,45,,arrived,,arrived,472.3660214776921,,,
Car 55,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",472.66777377387416,15,,
Car 99,,,,4,,arrived,,arrived,472.8543184348415,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",473.0357192754501,18,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",473.2844733530473,16,,
Car 81,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",473.6293565897817,10,,
Car 100,,,,85,,arrived,,arrived,473.79957848565607,,,
Car 100,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),473.79957848565607,,0.0,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.8891563333876,3,,
Car 48,64.0,13,18,,,done,,done charging,473.9171530233704,,,193.77589567800493
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",474.8100952265983,11,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",474.8267675913519,5,,
Car 62,52.0,4,10,,,done,,done charging,475.01921647398825,,,108.3704539833791
Car 83,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),475.01921647398825,,18.411129865779856,
Car 95,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),475.21891021331044,,5.0,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",475.3339722548469,2,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",475.49455776862186,1,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",475.51845901133817,6,,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",476.2365493053608,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",476.37596488766036,10,,
Car 101,,,,32,,arrived,,arrived,476.4372753254378,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",476.5019397548361,16,,
Car 79,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",476.5459335430915,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.70258734061133,16,,
Car 47,82.0,3,9,,,done,,done charging,477.05510757821196,,,140.0749914334876
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),477.05510757821196,,16.061802727110262,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",477.1941819481263,16,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",477.3660214776921,11,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",477.42039903915844,18,,
Car 102,,,,37,,arrived,,arrived,477.5195655845073,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",477.72190769850573,16,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",477.8543184348415,16,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",478.20356786977305,11,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",478.78789725771946,9,,
Car 103,,,,91,,arrived,,arrived,478.83814541060036,,,
Car 55,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.04675882846533,14,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",479.15278251495164,18,,
Car 104,,,,34,,arrived,,arrived,479.38836089529485,,,
Car 66,47.0,6,11,,,done,,done charging,479.6674990205359,,,195.74335520353986
Car 88,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),479.6674990205359,,15.68887280508477,
Car 105,,,,79,,arrived,,arrived,479.91053672254657,,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",480.44886948650054,2,,
Car 106,,,,4,,arrived,,arrived,480.68744918185314,,,
Car 107,,,,24,,arrived,,arrived,481.203173418276,,,
Car 108,,,,60,,arrived,,arrived,481.3309481394486,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",481.4372753254378,18,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.52382581616746,3,,
Car 109,,,,51,,arrived,,arrived,481.6152723005598,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.5195655845073,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",482.76213553097153,16,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",482.8309437672259,16,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",483.23462426553823,5,,
Car 73,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),483.4876981003363,,30.0,
Car 110,,,,15,,arrived,,arrived,483.6048306376634,,,
Car 111,,,,24,,arrived,,arrived,483.6346082187478,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",483.6663358882893,2,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",483.83814541060036,7,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",484.38836089529485,18,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",484.5304176111453,14,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",484.7241045159589,6,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",484.7250806780769,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.91053672254657,3,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",485.01871456829474,6,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",485.3606152460863,19,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",485.3679640032263,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",485.41580950390806,16,,
Car 55,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",485.5816701846819,11,,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),485.6651365976291,,5.0,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",485.68744918185314,16,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",485.6977580031501,11,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",486.203173418276,5,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",486.3309481394486,11,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",486.35719878585144,0,,
Car 75,48.0,308702,1,,,done,,done charging,486.5802032085803,,,94.36390151276416
Car 109,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",486.6152723005598,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",486.7874519977315,12,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",486.87920856924626,12,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",487.8756505589348,15,,
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.2776016359904,,5.0,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",488.4079656328953,14,,
Car 110,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",488.6048306376634,0,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",488.6204662632981,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",488.6346082187478,19,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",489.12302431392624,16,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.26732811177754,3,,
Car 67,47.0,308440,0,,,done,,done charging,489.69780424004466,,,312.23092440035197
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",490.17416290411063,0,,
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),490.19922509952846,,5.0,
Car 76,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",490.2200815761295,6,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",490.8067940718703,11,,
Car 112,,,,55,,arrived,,arrived,491.2436604550765,,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",491.4201634364465,10,,
Car 104,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",491.5715518331552,0,,
Car 33,118.0,6,11,,,done,,done charging,492.4634089152916,,,252.9331322921921
Car 94,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),492.4634089152916,,19.601254778688258,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4847945135663,3,,
Car 80,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",492.5905474830235,1,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",492.8518453153064,6,,
Car 113,,,,5,,arrived,,arrived,493.35227056759146,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),493.35227056759146,,0.0,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",493.4817394962755,15,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",493.49534427290183,14,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.6926482416857,3,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",493.77634954861134,2,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",493.8036474574643,19,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",493.9463506086958,9,,
Car 114,,,,37,,arrived,,arrived,494.25813716788707,,,
Car 115,,,,34,,arrived,,arrived,494.3217106138705,,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),494.3217106138705,,0.0,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",494.38298124124225,17,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",494.428276895752,19,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",494.5309542933416,1,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.7582867756959,10,,
Car 55,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",494.9976031822324,2,,
Car 116,,,,51,,arrived,,arrived,495.0673366910082,,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",495.2290026806129,18,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",495.84765948260014,5,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",496.2436604550765,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.68238995137466,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",496.91438209631855,14,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",497.06140454120015,16,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",497.4756744811941,13,,
Car 86,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),497.54290644260163,,30.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",497.7484206951304,18,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",497.7810522194012,13,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",497.9711902053235,18,,
Car 117,,,,37,,arrived,,arrived,498.02423840193535,,,
Car 118,,,,10,,arrived,,arrived,498.06521167044895,,,
Car 119,,,,15,,arrived,,arrived,498.60100172460557,,,
Car 120,,,,23,,arrived,,arrived,498.76023967181465,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",498.7987450524572,19,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",498.95627442324974,18,,
Car 121,,,,82,,arrived,,arrived,499.2015231448804,,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.25813716788707,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",499.5269872346247,6,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",499.8721937749181,9,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9662031099319,3,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.0673366910082,4,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",500.64668682408393,18,,
Car 122,,,,52,,arrived,,arrived,501.15461898246286,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",501.609480295623,2,,
Car 68,77.0,4,10,,,done,,done charging,501.61824228232473,,,108.3704539833791
Car 117,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),501.61824228232473,,3.59400388038938,
Car 77,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",501.6582091326892,18,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",501.69211900830345,9,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),501.7296660264388,,5.0,
Car 123,,,,91,,arrived,,arrived,501.8373053603974,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",501.9460161329387,18,,
Car 124,,,,74,,arrived,,arrived,502.14923851661723,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",502.2136080170638,17,,
Car 58,88.0,1,6,,,done,,done charging,502.2817590707342,,,44.57383313613112
Car 122,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),502.2817590707342,,1.1271400882713465,
Car 125,,,,30,,arrived,,arrived,502.629620479735,,,
Car 65,80.0,9,14,,,done,,done charging,502.6514036677726,,,173.15604487774573
Car 108,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),502.6514036677726,,14.740126397320296,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",502.8380549169416,16,,
Car 49,88.0,11,16,,,done,,done charging,502.860705088185,,,217.06965781286854
Car 102,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),502.860705088185,,18.26937797915224,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",503.03410390991115,15,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",503.06521167044895,13,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.3222874206918,3,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",503.4473147977964,11,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",503.60100172460557,0,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",503.76023967181465,1,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",503.8546595357853,19,,
Car 41,120.0,5,5,,,done,,done charging,503.94997195391835,,,148.86565000518124
Car 114,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),503.94997195391835,,8.803434737643272,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",504.2015231448804,7,,
