car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",481.3580012703454,13,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",481.4352635818544,16,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",481.5459537668079,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",483.75536207365565,0,,
Car 68,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",483.83689786344735,7,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",483.85841180738214,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",484.2591530294454,13,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",484.3286963757634,11,,
Car 55,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",484.3879766925083,11,,
Car 64,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",484.7846881746178,14,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",484.7974513104445,12,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",484.914404728741,14,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",484.99271578584217,12,,
Car 37,107.0,2,7,,,done,,done charging,485.2594643640725,,,214.13464108720677
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",485.4646823838704,16,,
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),485.5207411428127,,5.0,
Car 68,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),486.02111832890205,,30.0,
Car 65,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",486.15442344703393,15,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3124015351872,3,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",486.396457997588,15,,
Car 91,,,,21,,arrived,,arrived,487.4097187449653,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",487.60548167961883,2,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",487.90617661826167,1,,
Car 43,93.0,1,6,,,done,,done charging,488.31418781106044,,,226.10647638976275
Car 92,,,,51,,arrived,,arrived,488.53110092339284,,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",488.965186149687,13,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",489.7671515558414,15,,
Car 93,,,,46,,arrived,,arrived,490.32768622869594,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.3644123920849,3,,
Car 62,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",490.78644651134175,10,,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",491.2045926978446,11,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",491.33430925196774,10,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",491.57602771675124,6,,
Car 57,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",491.72189019866255,4,,
Car 40,101.0,6,11,,,done,,done charging,491.85111627813546,,,268.57878399100264
Car 55,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),491.85111627813546,,43.047206588076676,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",491.8658147010541,10,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",491.9171546740602,4,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",492.194520969065,15,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4097187449653,3,,
Car 65,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",492.5334085016251,14,,
Car 90,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),492.78221810969256,,10.0,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",493.53110092339284,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.7953352409394,3,,
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",493.916712722342,13,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",494.54580821691223,2,,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",494.7046756870493,11,,
Car 94,,,,51,,arrived,,arrived,495.28580411444364,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",495.32768622869594,10,,
Car 95,,,,7,,arrived,,arrived,495.37873260799194,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",495.62803857364895,1,,
Car 96,,,,115,,arrived,,arrived,495.949183010172,,,
Car 97,,,,37,,arrived,,arrived,496.0762500476026,,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",496.14613661043256,14,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",497.37433643518295,1,,
Car 98,,,,8,,arrived,,arrived,497.44738588922894,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",497.67334492652935,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",498.1232884594105,2,,
Car 99,,,,31,,arrived,,arrived,498.34041176787105,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.3842195340931,2,,
Car 84,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",498.5735060236562,14,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",498.5794840094908,16,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",499.05896142250344,12,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",499.0590277520028,6,,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.0683198578417,11,,
Car 100,,,,45,,arrived,,arrived,499.20678048406495,,,
Car 101,,,,4,,arrived,,arrived,499.4034148900853,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",499.6068904926288,16,,
Car 52,69.0,11,16,,,done,,done charging,499.9035992739266,,,230.7747025803718
Car 100,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),499.9035992739266,,0.696818789861652,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",500.1934302588234,6,,
Car 72,52.0,5,5,,,done,,done charging,500.2557882235028,,,221.2671675559766
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.28580411444364,4,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.37873260799194,4,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",500.6205256953951,15,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",500.949183010172,16,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.0762500476026,5,,
Car 102,,,,26,,arrived,,arrived,501.6629474703486,,,
Car 42,102.0,4,10,,,done,,done charging,501.8649068485659,,,171.43830662463236
Car 87,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),501.8649068485659,,14.647906404048058,
Car 97,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),501.96465009599063,,5.0,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",502.325863007838,14,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",502.44738588922894,15,,
Car 103,,,,56,,arrived,,arrived,502.5625677530999,,,
Car 104,,,,73,,arrived,,arrived,502.6486866906212,,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",502.68104796664915,11,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.8704924553716,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",503.34041176787105,16,,
Car 48,79.0,308440,0,,,done,,done charging,503.5591694290329,,,337.10870225517994
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),503.5591694290329,,1.8962219586842934,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",503.6768020191125,5,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",503.8795353194707,0,,
Car 105,,,,38,,arrived,,arrived,503.8968944437867,,,
Car 46,97.0,5,5,,,done,,done charging,504.2294220016696,,,256.6019225552096
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",504.4034148900853,16,,
Car 93,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),504.5652020675005,,10.0,
Car 106,,,,29,,arrived,,arrived,504.63429626536214,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",504.68878465909177,13,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",505.1084173798728,1,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",506.65449066601417,7,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.89035254872454,3,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",506.9481334498742,6,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",507.0410619434225,6,,
Car 107,,,,70,,arrived,,arrived,507.09199473087796,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",507.1321547834151,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",507.22349035917097,15,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",507.5625677530999,16,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",507.6486866906212,16,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",508.04480974978287,2,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",508.0589208311004,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",508.1341186369357,14,,
Car 108,,,,5,,arrived,,arrived,508.4825356258247,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",508.4842528553922,2,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",508.70125371293244,2,,
Car 109,,,,73,,arrived,,arrived,508.7123391741613,,,
Car 74,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",508.74576753106476,11,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",508.8263709438201,14,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.8968944437867,5,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",508.9250333148164,1,,
Car 110,,,,40,,arrived,,arrived,509.2598398279968,,,
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),509.2598398279968,,0.0,
Car 111,,,,49,,arrived,,arrived,509.2799246591206,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.6110678375559,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",509.63429626536214,0,,
Car 64,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",510.60463466743755,2,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",510.99672296804175,5,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",511.3162620725154,11,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",511.5678110235385,6,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",512.091994730878,16,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.0969809641997,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",512.1539787302886,10,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",513.4825356258248,10,,
Car 44,111.0,6,11,,,done,,done charging,513.513800551736,,,176.09454725946887
Car 74,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),513.513800551736,,35.352100023120784,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",513.7123391741613,16,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",513.8387111314688,4,,
Car 73,64.0,308702,1,,,done,,done charging,514.0407768893175,,,137.88208426744325
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),514.0407768893175,,4.760852230196917,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",514.1585870297413,12,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2346633111034,3,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",514.7852944921747,1,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",514.7995129408337,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",514.8746940191199,14,,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",514.8924414343819,7,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",514.9861555532946,6,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",515.029669115159,16,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",515.1786092584539,10,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",515.3612823000367,10,,
Car 112,,,,63,,arrived,,arrived,515.3649338193736,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",515.5384180577444,1,,
Car 113,,,,7,,arrived,,arrived,516.1818852718789,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",516.7169487365754,9,,
Car 114,,,,115,,arrived,,arrived,516.730629571708,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.8089370938516,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.5197123382094,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",517.7447488927605,10,,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",517.8390012358121,11,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",517.9375007066603,11,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.4806582059687,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",518.9960845856999,14,,
Car 56,98.0,11,16,,,done,,done charging,519.0235249912682,,,138.34156660858244
Car 107,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),519.0235249912682,,8.955679955745893,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",519.2186847722853,6,,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",519.3709356742128,13,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",519.4982894926675,16,,
Car 115,,,,55,,arrived,,arrived,519.554589165612,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",520.3254460038552,2,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.3649338193736,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.4216652026591,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",520.441495531428,14,,
Car 59,93.0,7,12,,,done,,done charging,520.610083525805,,,259.9988819071473
Car 113,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),520.610083525805,,4.428198253926098,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.9893665021542,3,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",521.242261741994,10,,
Car 50,113.0,10,15,,,done,,done charging,521.3302953110742,,,26.679364814732487
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",521.730629571708,16,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",522.0725632754156,6,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.2410399456584,3,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",522.5327927347392,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",522.7833385197735,14,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",523.1404157510841,13,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",523.3404078495946,13,,
Car 85,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),523.5124424074876,,30.000000000000057,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.6306395969254,5,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.6338635406978,5,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",524.0421365070029,11,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.1276248352071,5,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",524.5508854495882,14,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",524.554589165612,16,,
