car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),464.8461505041377,,10.0,
Car 84,,,,21,,arrived,,arrived,465.85788997133943,,,
Car 85,,,,24,,arrived,,arrived,465.98848439485226,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.1537545674953,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",466.38341218576767,14,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",466.9671839995712,11,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.0776865832221,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",467.1636410108718,1,,
Car 45,66.0,308108,4,,,done,,done charging,467.4108754607081,,,129.3689439151663
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",467.4666768616741,5,,
Car 81,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",467.7755941804966,14,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",469.60214284988876,6,,
Car 86,,,,21,,arrived,,arrived,470.05897240581925,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",470.5183018738991,7,,
Car 51,58.0,64,17,,,done,,done charging,470.8575811289863,,,312.1536493029962
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.85788997133943,3,,
Car 85,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",470.98848439485226,8,,
Car 85,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),471.2575830712008,,5.0,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",471.36871924786897,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",471.41738074905936,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",471.44838719706814,1,,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",472.050060962374,7,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",472.2553565478644,16,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",472.34131276478615,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.7992734981458,3,,
Car 87,,,,8,,arrived,,arrived,473.48806295555215,,,
Car 87,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),473.48806295555215,,0.0,
Car 88,,,,115,,arrived,,arrived,474.19323780688137,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",475.05897240581925,14,,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",475.13183540615364,10,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",475.49586588319363,7,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),475.8637826110383,,10.0,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",476.08471291781484,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",476.1215161529035,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",476.2217034728836,13,,
Car 40,95.0,8,16,,,done,,done charging,476.4018043227671,,,118.27804678478897
Car 82,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),476.4018043227671,,11.211079835283044,
Car 55,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",476.5150115648893,1,,
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",476.86117948644653,16,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",478.06289967970986,5,,
Car 33,109.0,307905,3,,,done,,done charging,478.12603601451065,,,175.536800411633
Car 89,,,,79,,arrived,,arrived,478.490731727615,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",479.19323780688137,14,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",479.3979082693885,7,,
Car 90,,,,54,,arrived,,arrived,480.1764109637647,,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",480.2665954693452,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",480.3694591040112,7,,
Car 91,,,,77,,arrived,,arrived,481.01653124955965,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",481.78811451679934,14,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",481.7985467212823,7,,
Car 92,,,,65,,arrived,,arrived,481.98728794585395,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",482.063499120519,6,,
Car 50,57.0,307904,2,,,done,,done charging,482.7266521110663,,,200.5446194867843
Car 89,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),482.7266521110663,,4.235920383451287,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",483.05287895842235,10,,
Car 93,,,,18,,arrived,,arrived,483.7784341825604,,,
Car 61,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",484.23868981378905,15,,
Car 61,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),484.4254307246843,,35.0,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",484.75530316672854,11,,
Car 94,,,,38,,arrived,,arrived,485.00128814598594,,,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",485.01520649358423,10,,
Car 95,,,,88,,arrived,,arrived,485.115352420455,,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",485.1764109637647,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",485.47434048341756,9,,
Car 96,,,,19,,arrived,,arrived,485.70670323105145,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",485.93281212234444,7,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.01653124955965,11,,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",486.0539199240338,1,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",486.0728607029957,6,,
Car 97,,,,62,,arrived,,arrived,486.391404463774,,,
Car 42,65.0,60,6,,,done,,done charging,486.6323080544452,,,274.7018479500342
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),486.6323080544452,,26.539619912406692,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",486.98728794585395,13,,
Car 98,,,,26,,arrived,,arrived,487.32132111867963,,,
Car 99,,,,82,,arrived,,arrived,488.42344224786433,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",488.6573455529234,11,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",488.7021501023482,7,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",488.7090180511695,6,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.7784341825604,0,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",488.87756520922625,15,,
Car 100,,,,37,,arrived,,arrived,489.27116873014916,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",490.00128814598594,1,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",490.115352420455,4,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",490.5365377371853,10,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",490.5469699416683,10,,
Car 101,,,,18,,arrived,,arrived,490.66788211652147,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",490.70670323105145,14,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",491.26941346539354,10,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",491.391404463774,11,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.91598527922775,5,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",492.32132111867963,8,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),492.5904197950282,,5.0,
Car 102,,,,54,,arrived,,arrived,492.6049165698883,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",493.3448729913623,4,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",493.42344224786433,4,,
Car 56,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",494.0643061201215,0,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",494.2671164148455,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.27116873014916,13,,
Car 55,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.4055517013327,10,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.6812353427304,10,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",494.9226558854736,5,,
Car 34,114.0,31,7,,,done,,done charging,495.344986948667,,,252.17365578911438
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.51800849802345,2,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",495.66788211652147,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",495.9030738480218,6,,
Car 86,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",496.3716561924722,15,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",496.738207072689,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",497.07567869904403,2,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",497.09409971619743,15,,
Car 62,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",497.28080708077937,10,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",497.4462775465145,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",497.4882824568256,17,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",497.6049165698883,0,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",497.63770153394944,14,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",498.5564015034059,5,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",498.71974620557666,5,,
Car 95,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),499.3292192486435,,10.0,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",499.6433921448207,6,,
Car 55,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",500.2302379521366,9,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",500.5059215935343,15,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",500.7963722842349,17,,
Car 103,,,,30,,arrived,,arrived,501.08665570263616,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",501.1797642918055,1,,
Car 66,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",501.18284946697423,10,,
Car 96,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),501.1947007669005,,10.0,
Car 86,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",501.55839710336744,1,,
Car 104,,,,53,,arrived,,arrived,501.6098334582104,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",501.73623981641987,14,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",502.16699769337544,12,,
Car 58,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",502.2808406270927,0,,
Car 54,64.0,30,10,,,done,,done charging,502.31266771302654,,,267.16846873696005
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",502.3877269717443,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",502.40745643198454,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",502.4599648002018,2,,
Car 46,74.0,308440,0,,,done,,done charging,502.94965203166413,,,247.88833037687752
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),502.94965203166413,,8.605161146312753,
Car 105,,,,117,,arrived,,arrived,503.17997738340824,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.85449599691674,3,,
Car 93,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),505.1181221784808,,15.0,
Car 62,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),505.1647421820796,,40.0,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",505.6283655981432,15,,
Car 88,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",505.69266250442956,1,,
Car 68,58.0,40,11,,,done,,done charging,506.0660488752135,,,193.9508670921604
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),506.0660488752135,,4.456215417003079,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.07783521174747,3,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",506.08665570263616,0,,
Car 106,,,,62,,arrived,,arrived,506.4914323930224,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",506.5675264674782,7,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",507.4774734103489,7,,
Car 99,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",507.6373090760528,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",507.6912170494991,12,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.7410250687374,10,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.17997738340824,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",508.2675737708947,16,,
Car 107,,,,117,,arrived,,arrived,508.3912645832645,,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",509.44331335803406,6,,
Car 71,56.0,308440,0,,,done,,done charging,509.72285624829885,,,99.33725130193227
Car 58,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),509.72285624829885,,49.33932404795223,
Car 108,,,,78,,arrived,,arrived,509.8324829986893,,,
Car 67,64.0,308702,1,,,done,,done charging,509.87977126707136,,,221.54584266575003
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),509.87977126707136,,19.778935068322824,
Car 109,,,,30,,arrived,,arrived,510.29539770852296,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",510.8218251223698,16,,
Car 56,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",510.8984765948111,8,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.96609781483323,3,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",511.00464132811845,15,,
Car 110,,,,25,,arrived,,arrived,511.25667193261563,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.30879887868736,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",511.34146139331153,13,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",511.4914323930224,11,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.74394393087783,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",511.8254824505612,12,,
Car 65,70.0,40,11,,,done,,done charging,511.9615187724424,,,192.19000550955928
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.8262300180993,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.3912645832645,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",513.4436035649724,0,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",513.5657113195413,15,,
Car 106,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),513.819774134825,,5.0,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",514.0667845682744,15,,
Car 111,,,,32,,arrived,,arrived,514.420263970233,,,
Car 86,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",514.4528243238124,8,,
Car 112,,,,73,,arrived,,arrived,514.8004733794805,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",514.8324829986893,5,,
Car 55,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=34)",514.9125849273864,15,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",515.295397708523,0,,
Car 97,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",516.1182999698201,14,,
Car 56,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",516.1675752711596,11,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",516.2297239963973,17,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",516.2566719326156,14,,
Car 113,,,,23,,arrived,,arrived,516.3241062569543,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",516.7369106938838,12,,
