car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1285.412116836386,0,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1285.4811594450798,6,,
Car 199,97.0,308108,4,,,done,,done charging,1287.4031786009498,,,441.14132750683086
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1287.6043344396353,2,,
Car 221,,,,35,,arrived,,arrived,1288.6318498007438,,,
Car 204,70.0,73,5,,,done,,done charging,1292.9354136593524,,,358.92320302327346
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1292.9354136593524,,22.95441993545319,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.6318498007438,2,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1294.7037278062585,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1294.7649411669001,6,,
Car 222,,,,8,,arrived,,arrived,1296.7298345775548,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.9408219385286,3,,
Car 213,50.0,307904,2,,,done,,done charging,1299.2265495007596,,,377.18073547249116
Car 221,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1299.2265495007596,,6.258212201122433,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1301.7298345775548,6,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1302.2044481200928,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.7058843189618,3,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1304.3927766991571,5,,
Car 215,53.0,30,9,,,done,,done charging,1304.5390006435082,,,68.69636469196388
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.726917966345,,45.0,
Car 208,106.0,308440,0,,,done,,done charging,1306.2809527195943,,,107.15313332298842
Car 223,,,,10,,arrived,,arrived,1306.939506707207,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1308.969510500526,5,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1309.7590235990745,1,,
Car 224,,,,85,,arrived,,arrived,1311.69988298758,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1311.939506707207,6,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1312.4219657206768,1,,
Car 211,54.0,73,5,,,done,,done charging,1313.6731512090641,,,639.8630267076487
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1314.6156288719856,,20.0,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1316.69988298758,2,,
Car 198,82.0,308108,4,,,done,,done charging,1318.1153608091156,,,587.2375589929127
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1319.9686957287267,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1320.4234762185308,7,,
Car 212,96.0,60,6,,,done,,done charging,1320.8250268637746,,,158.42291775123473
Car 203,106.0,31,7,,,done,,done charging,1321.2597691712986,,,487.5037521936122
Car 222,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1321.2597691712986,,15.13289135378318,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1321.3430376276199,7,,
Car 202,84.0,308702,1,,,done,,done charging,1324.712151387226,,,513.6809785302464
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.2060160022113,3,,
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1325.633148348183,,10.0,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1327.0464392266044,9,,
Car 218,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1327.8711254774082,,35.0,
Car 209,71.0,31,7,,,done,,done charging,1328.5047489690214,,,627.9896487827845
Car 225,,,,4,,arrived,,arrived,1330.2781356451467,,,
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1330.2781356451467,,0.0,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1330.4696421837755,6,,
Car 210,116.0,60,6,,,done,,done charging,1331.0151787983154,,,180.72136149700506
Car 226,,,,60,,arrived,,arrived,1331.8400203237925,,,
Car 226,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1331.8400203237925,,0.0,
Car 216,77.0,307905,3,,,done,,done charging,1336.3180097191153,,,283.9304193513858
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1339.4881355280997,0,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1344.1159710603567,,20.0,
Car 200,119.0,308702,1,,,done,,done charging,1347.237641400766,,,471.848903200722
Car 221,50.0,307904,2,,,done,,done charging,1349.2265495007596,,,236.20151977326992
Car 227,,,,1,,arrived,,arrived,1352.0782224331667,,,
Car 227,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1352.0782224331667,,0.0,
Car 220,77.0,308440,0,,,done,,done charging,1358.1104978117958,,,195.8162493106829
Car 217,69.0,73,5,,,done,,done charging,1361.9354136593524,,,370.9280935506263
Car 219,49.0,73,5,,,done,,done charging,1363.6156288719856,,,554.2170887393575
Car 228,,,,37,,arrived,,arrived,1367.5003151329274,,,
Car 228,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1367.5003151329274,,0.0,
Car 206,106.0,32,8,,,done,,done charging,1368.5857897450292,,,708.1786517931718
Car 229,,,,52,,arrived,,arrived,1369.0086508330153,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.0086508330153,3,,
Car 229,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1374.2722770145795,,5.0,
Car 214,74.0,308108,4,,,done,,done charging,1379.726917966345,,,650.3918948779747
Car 223,55.0,308702,1,,,done,,done charging,1380.633148348183,,,467.77205602025805
Car 218,62.0,30,9,,,done,,done charging,1389.8711254774082,,,427.70282388471577
Car 225,82.0,60,6,,,done,,done charging,1412.2781356451467,,,180.72136149700506
Car 222,99.0,31,7,,,done,,done charging,1420.2597691712986,,,432.1203577383041
Car 224,78.0,308440,0,,,done,,done charging,1422.1159710603567,,,600.6087837329751
Car 230,,,,64,,arrived,,arrived,1428.3630623497747,,,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1428.3630623497747,,0.0,
Car 226,102.0,60,6,,,done,,done charging,1433.8400203237925,,,39.826269693187264
Car 231,,,,40,,arrived,,arrived,1435.3059906764179,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1435.3059906764179,,0.0,
