car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",453.84187472339556,5,,
Car 61,54.0,11,16,,,done,,done charging,454.01085081315864,,,165.6237924183313
Car 84,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),454.01085081315864,,19.863356408266156,
Car 89,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",454.0905483806139,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",454.18665211815,19,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",454.3661630624655,14,,
Car 98,,,,28,,arrived,,arrived,454.43196220735,,,
Car 99,,,,72,,arrived,,arrived,454.5571768818925,,,
Car 100,,,,73,,arrived,,arrived,454.78170064473636,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",454.84530808111765,6,,
Car 55,66.0,5,5,,,done,,done charging,454.98246880674765,,,148.86565000518124
Car 101,,,,1,,arrived,,arrived,455.3880710118696,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",456.025456321968,2,,
Car 102,,,,70,,arrived,,arrived,456.38030506525314,,,
Car 53,79.0,10,15,,,done,,done charging,456.41977014416545,,,26.679364814732487
Car 103,,,,24,,arrived,,arrived,456.7669863024427,,,
Car 66,47.0,16,21,,,done,,done charging,456.81635844457355,,,141.19321863322028
Car 97,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),456.81635844457355,,4.380362947690287,
Car 92,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),457.40126202244886,,10.0,
Car 104,,,,38,,arrived,,arrived,457.80884042468836,,,
Car 105,,,,4,,arrived,,arrived,458.0999945946875,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",458.67801655385665,12,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",459.43196220735,22,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",459.5571768818925,0,,
Car 106,,,,40,,arrived,,arrived,459.61472271734334,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.78170064473636,16,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",460.3880710118696,2,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",460.7810465800151,18,,
Car 107,,,,43,,arrived,,arrived,460.8353479537354,,,
Car 49,90.0,8,13,,,done,,done charging,461.20377169533333,,,51.031920891441445
Car 74,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),461.2735457973674,,35.0,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",461.38030506525314,0,,
Car 58,73.0,6,11,,,done,,done charging,461.5918595205628,,,155.83829843806083
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",461.7669863024427,19,,
Car 108,,,,14,,arrived,,arrived,461.8602384114743,,,
Car 62,69.0,3,8,,,done,,done charging,462.07603476543306,,,140.0749914334876
Car 106,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),462.07603476543306,,2.4613120480897237,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",462.2052749496457,19,,
Car 109,,,,28,,arrived,,arrived,462.31700399126436,,,
Car 71,57.0,91,9,,,done,,done charging,462.4562353179862,,,106.24032324567185
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",462.80884042468836,5,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",463.01960197077034,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",463.0999945946875,5,,
Car 57,63.0,308108,4,,,done,,done charging,463.3079498731222,,,187.9551921825967
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",463.60294306143425,20,,
Car 110,,,,46,,arrived,,arrived,463.88935324745086,,,
Car 98,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",464.80127237137594,18,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.843914947245,3,,
Car 64,56.0,308702,1,,,done,,done charging,464.98257425570125,,,221.54584266575003
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),464.98257425570125,,4.147226301965873,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",466.15157134375755,21,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.57792457319016,3,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",466.8602384114743,0,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",467.311623212569,10,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",467.31700399126436,0,,
Car 111,,,,17,,arrived,,arrived,467.59950504781347,,,
Car 112,,,,5,,arrived,,arrived,467.67497830263454,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",467.9746995271182,21,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",468.3613807643078,18,,
Car 48,102.0,1,6,,,done,,done charging,468.5434707558662,,,87.08299239818483
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",468.69724047307636,1,,
Car 113,,,,37,,arrived,,arrived,468.6977225104727,,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",468.79966941151076,21,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",468.88935324745086,22,,
Car 114,,,,4,,arrived,,arrived,468.95478579201955,,,
Car 114,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),468.95478579201955,,0.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",468.9883946430755,13,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",468.9993586971986,11,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",470.1075411288091,6,,
Car 115,,,,17,,arrived,,arrived,470.5476133884109,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",470.54952453860295,21,,
Car 47,98.0,6,11,,,done,,done charging,470.55385780518884,,,195.74335520353986
Car 116,,,,85,,arrived,,arrived,470.7046545402909,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),470.7046545402909,,0.0,
Car 117,,,,117,,arrived,,arrived,470.96915791118204,,,
Car 80,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),471.3137315217504,,35.0,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",471.8415507547542,17,,
Car 51,87.0,308108,4,,,done,,done charging,471.89380107713146,,,190.81237011260845
Car 105,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),471.92376258269513,,10.0,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",471.98873725086963,5,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",472.59950504781347,22,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",472.67497830263454,10,,
Car 101,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),473.07722440140105,,15.0,
Car 87,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",473.23598685439356,15,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",473.4546328733394,21,,
Car 99,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",473.59632363147966,16,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",473.6977225104727,5,,
Car 118,,,,29,,arrived,,arrived,473.7023380456005,,,
Car 119,,,,36,,arrived,,arrived,473.8903872814727,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",473.91139845312944,21,,
Car 110,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",474.2586634114768,10,,
Car 120,,,,2,,arrived,,arrived,474.6009608819424,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),474.6009608819424,,0.0,
Car 95,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),474.80377110646634,,15.0,
Car 121,,,,115,,arrived,,arrived,475.0164730768474,,,
Car 122,,,,62,,arrived,,arrived,475.3849463892106,,,
Car 123,,,,10,,arrived,,arrived,475.40286095677686,,,
Car 123,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),475.40286095677686,,0.0,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",475.41945181484033,16,,
Car 89,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",475.4985036315257,16,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",475.5476133884109,11,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.7636535510406,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.96915791118204,3,,
Car 72,53.0,13,18,,,done,,done charging,476.0034747358408,,,198.35245349600171
Car 103,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),476.0034747358408,,14.4237818543495,
Car 93,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",476.9832712715365,13,,
Car 124,,,,4,,arrived,,arrived,476.9858923939272,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",477.2523538304963,22,,
Car 125,,,,69,,arrived,,arrived,477.6618768143767,,,
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",477.9688152118394,18,,
Car 44,112.0,16,21,,,done,,done charging,478.095313279154,,,147.20015578028512
Car 108,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),478.095313279154,,12.195928118092525,
Car 43,114.0,13,18,,,done,,done charging,478.3034052079426,,,188.94944947322426
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",478.56337835102255,13,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",478.7023380456005,22,,
Car 126,,,,8,,arrived,,arrived,478.8309990388361,,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",478.8903872814727,0,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",479.5861225588607,14,,
Car 127,,,,62,,arrived,,arrived,479.7754703612144,,,
Car 87,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),479.91960058689205,,25.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",480.0164730768474,19,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",480.03007036441323,18,,
Car 111,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),480.1562800913331,,10.0,
Car 122,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",480.3849463892106,11,,
Car 128,,,,30,,arrived,,arrived,480.74617912975884,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",481.2327840927461,6,,
Car 109,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",481.35615074085155,11,,
Car 129,,,,78,,arrived,,arrived,481.3669545401195,,,
Car 76,57.0,308440,0,,,done,,done charging,481.42470722029316,,,107.15313332298842
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.42470722029316,,3.7628304059164748,
Car 65,59.0,307905,3,,,done,,done charging,481.63253470718064,,,201.90547756079454
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",481.6520535994286,13,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",481.8531985477739,18,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",481.93225036445926,10,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",481.9858923939272,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.36200532375733,10,,
Car 130,,,,91,,arrived,,arrived,482.36272242508153,,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.6120531435267,5,,
Car 104,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",482.62166399452224,13,,
Car 131,,,,65,,arrived,,arrived,482.741789614105,,,
Car 132,,,,9,,arrived,,arrived,483.4830566295899,,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",483.75843014219697,16,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",483.8309990388361,15,,
Car 82,52.0,7,12,,,done,,done charging,483.8668181800169,,,237.38278240207208
Car 118,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",484.07164820962646,18,,
Car 67,68.0,11,16,,,done,,done charging,484.66403116020376,,,186.630531106432
Car 127,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),484.66403116020376,,4.888560798989374,
Car 46,120.0,307904,2,,,done,,done charging,484.8267491131521,,,293.78557470507144
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",485.4847817433378,21,,
Car 128,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",485.74617912975884,0,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",486.0286831703949,1,,
Car 133,,,,31,,arrived,,arrived,486.055274471338,,,
Car 134,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",486.17262107890946,1,,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.3669545401195,14,,
Car 121,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",486.61086753871245,18,,
Car 130,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",487.36272242508153,7,,
Car 135,,,,68,,arrived,,arrived,487.4337098654659,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",487.4389744856874,17,,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",487.54934252266384,14,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",487.741789614105,13,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",487.8742924423152,13,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",488.2395614671656,16,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",488.25040537214534,0,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",488.4830566295899,13,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",488.5004531919147,21,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",488.99454192308997,16,,
Car 117,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),489.2095608364774,,15.0,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",489.58742153904825,21,,
Car 99,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",489.62983832437607,11,,
Car 136,,,,35,,arrived,,arrived,490.16547636584806,,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",490.2099840934273,14,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.3842807029309,5,,
Car 137,,,,27,,arrived,,arrived,490.4891690670865,,,
Car 138,,,,87,,arrived,,arrived,490.81907409178126,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",490.9228262756502,21,,
Car 133,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",491.055274471338,0,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",491.0900131624502,16,,
Car 118,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",491.25911308912015,0,,
Car 102,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",491.45296650773673,11,,
Car 73,83.0,4,10,,,done,,done charging,491.86801179748016,,,131.70605267379972
Car 139,,,,72,,arrived,,arrived,491.96134742802377,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",492.3405735916239,21,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",492.4337098654659,19,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",492.4750918601436,16,,
Car 140,,,,63,,arrived,,arrived,492.63459059319877,,,
Car 140,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),492.63459059319877,,0.0,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",492.90186589633606,13,,
Car 119,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",492.9295340310599,11,,
Car 141,,,,4,,arrived,,arrived,493.249756278979,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",494.18971361211027,4,,
Car 142,,,,19,,arrived,,arrived,494.4078244695812,,,
Car 121,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",494.829179655896,21,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",494.90296115281666,15,,
Car 143,,,,32,,arrived,,arrived,495.0412403571067,,,
Car 144,,,,13,,arrived,,arrived,495.0559598893282,,,
Car 136,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",495.16547636584806,0,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",495.2070944334774,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",495.4891690670865,22,,
Car 145,,,,37,,arrived,,arrived,495.5951933875699,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",495.7694840349982,21,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),495.79249801206953,,10.0,
