car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1033.5959091381903,6,,
Car 188,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1033.9000131390949,,5.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.2184948587108,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1034.6013840674377,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1035.3096052781257,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1035.6221549502698,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1036.3590332732324,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1036.9911022990425,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.1422898586081,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1038.5745557393486,0,,
Car 193,,,,42,,arrived,,arrived,1039.0410505092057,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1039.482121040275,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.9248438037073,3,,
Car 177,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1040.2352460726602,7,,
Car 164,45.0,91,8,,,done,,done charging,1042.5455730873819,,,516.3459010284623
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1042.7118366948362,2,,
Car 168,99.0,1,6,,,done,,done charging,1043.2696411628344,,,226.10647638976275
Car 175,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1043.2696411628344,,27.73603680860515,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.4059160401723,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1043.4200579055241,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1044.0410505092057,10,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1045.1884699852715,9,,
Car 194,,,,7,,arrived,,arrived,1045.2475218337772,,,
Car 195,,,,4,,arrived,,arrived,1046.4641049313866,,,
Car 159,113.0,4,10,,,done,,done charging,1046.5683574990514,,,388.17959557487103
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1046.685008366747,10,,
Car 169,99.0,3,9,,,done,,done charging,1046.8575568005012,,,140.0749914334876
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1047.0622372596888,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.1099343284152,3,,
Car 193,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1047.3901662996223,,5.0,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.8468126513778,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1048.004590886527,10,,
Car 196,,,,66,,arrived,,arrived,1048.2951302735923,,,
Car 196,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1048.2951302735923,,0.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1048.4952185088086,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1049.6121064331137,0,,
Car 165,103.0,308702,1,,,done,,done charging,1049.7542370068727,,,262.52495816765685
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1050.2475218337772,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1051.4641049313866,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1052.3735605099794,6,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1053.110438832942,10,,
Car 166,58.0,307905,3,,,done,,done charging,1053.3050836784312,,,598.064317871098
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1053.6650216596481,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.1996160729816,3,,
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1054.4632422545458,,15.0,
Car 197,,,,31,,arrived,,arrived,1054.8507180138477,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.9078372836696,3,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1056.6519717591916,7,,
Car 174,53.0,307904,2,,,done,,done charging,1056.9960685873793,,,237.68822165740877
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1056.9960685873793,,9.34211009467208,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1057.0361941102108,5,,
Car 198,,,,60,,arrived,,arrived,1057.4242256074583,,,
Car 199,,,,4,,arrived,,arrived,1057.8519097202102,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1058.0989013247367,7,,
Car 200,,,,1,,arrived,,arrived,1058.2120001036105,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1058.5797509029208,10,,
Car 201,,,,35,,arrived,,arrived,1059.0070238027317,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.8507180138477,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1059.8911581433842,8,,
Car 202,,,,52,,arrived,,arrived,1059.9333737506408,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1060.1714634652337,10,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1060.3591483110933,10,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.6064191883725,5,,
Car 203,,,,22,,arrived,,arrived,1061.157433918357,,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.157433918357,,0.0,
Car 170,106.0,2,7,,,done,,done charging,1061.8277712480722,,,136.32857345681572
Car 194,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1061.8277712480722,,11.0885186229782,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1062.4242256074583,6,,
Car 172,70.0,2,7,,,done,,done charging,1062.512495212569,,,350.878085624016
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.8519097202102,5,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1062.924594158599,2,,
Car 184,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1063.1617578859684,,25.0,
Car 204,,,,70,,arrived,,arrived,1063.1811885554455,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1063.2120001036105,2,,
Car 205,,,,59,,arrived,,arrived,1063.2248684746103,,,
Car 206,,,,32,,arrived,,arrived,1063.8212055340261,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.0070238027317,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1064.9333737506408,2,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1065.0840849378606,6,,
Car 207,,,,57,,arrived,,arrived,1066.482284754721,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1066.4948192367606,0,,
Car 208,,,,29,,arrived,,arrived,1066.8222976935915,,,
Car 191,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1066.8920008406267,,20.0,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1067.0630977898954,9,,
Car 182,51.0,308108,4,,,done,,done charging,1067.2429014685101,,,138.47203364136507
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1067.2429014685101,,4.018032993899851,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.1811885554455,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1068.7403097685983,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.8212055340261,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.187205512741,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.4018536649312,3,,
Car 185,48.0,4,10,,,done,,done charging,1069.6573209444875,,,131.70605267379972
Car 186,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1069.6573209444875,,29.13987482552784,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.1232273119615,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1071.482284754721,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.8222976935915,2,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1072.1451095701523,6,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.2968435271323,5,,
Car 178,63.0,308440,0,,,done,,done charging,1072.691320095272,,,132.81305867336218
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1072.691320095272,,35.63931754804446,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.2581917571786,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.343511301625,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1074.4508316943052,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1074.6654798464954,7,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.0879009989,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1076.291641182844,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1076.3868534935257,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1077.0217801538995,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1077.2954231260182,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1576930329195,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1078.1852435755204,9,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1078.6071374831893,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.4480453184992,3,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1079.5927373821194,10,,
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1079.9231675447845,10,,
Car 209,,,,24,,arrived,,arrived,1080.0396369474472,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1080.3515271804642,6,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1587851924849,3,,
Car 167,114.0,1,6,,,done,,done charging,1081.9911524628558,,,274.2215573770133
Car 190,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1081.9911524628558,,27.90834767666456,
Car 210,,,,54,,arrived,,arrived,1082.1394530305965,,,
Car 211,,,,79,,arrived,,arrived,1082.1637266352473,,,
Car 171,94.0,308108,4,,,done,,done charging,1082.6557027005101,,,343.9023204186844
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1082.9769215021454,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1083.4213192144837,1,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1084.5797059021047,,20.0,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1084.6982951491757,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1084.7116715000634,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1084.8133278761306,1,,
Car 188,51.0,5,5,,,done,,done charging,1084.9000131390949,,,308.35368352632383
Car 187,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1084.9000131390949,,30.734540202153198,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.0396369474472,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1085.4058757534167,9,,
Car 212,,,,47,,arrived,,arrived,1085.6892998346455,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1085.9549479040713,6,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.422411374049,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1086.5577175734056,9,,
Car 213,,,,16,,arrived,,arrived,1086.904466311122,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1087.1394530305965,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1637266352473,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.7794205609894,3,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1087.941853172536,2,,
Car 175,45.0,1,6,,,done,,done charging,1088.2696411628344,,,403.6618772101498
Car 208,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1088.2696411628344,,15.641039395844018,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1089.9807372464325,8,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1090.6892998346455,5,,
Car 214,,,,65,,arrived,,arrived,1090.8928327929953,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1091.301079549135,8,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.5126636486932,5,,
Car 215,,,,60,,arrived,,arrived,1091.6016061074974,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.904466311122,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.4273528168114,0,,
Car 173,104.0,91,8,,,done,,done charging,1092.6343359721564,,,114.34604900940923
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1093.0430467425535,10,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1093.2341413463155,10,,
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1093.511491232216,,25.0,
Car 216,,,,8,,arrived,,arrived,1094.2707845798202,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3761244463406,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1094.9254354242498,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1095.249905657995,10,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1095.8928327929953,5,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1096.6016061074974,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1096.6772576784153,10,,
Car 217,,,,54,,arrived,,arrived,1096.7116842519588,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1097.2293284211064,6,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1097.3916837231259,8,,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",1097.4010636970813,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1097.818877706356,10,,
Car 163,120.0,308702,1,,,done,,done charging,1099.1172138597794,,,334.23853374059826
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1099.1172138597794,,9.102294921259045,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1099.2444131920654,10,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1099.2707845798202,5,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1099.6397506279047,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.8991624458338,3,,
Car 218,,,,24,,arrived,,arrived,1100.362398751573,,,
Car 176,100.0,3,9,,,done,,done charging,1101.576082801844,,,250.00603750409743
Car 180,87.0,308440,0,,,done,,done charging,1101.6117795293724,,,174.96928122495086
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.6117795293724,,4.900095277413584,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1101.7801771473255,6,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1101.7812328413834,1,,
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1102.098150656331,7,,
Car 219,,,,51,,arrived,,arrived,1102.432779355811,,,
Car 220,,,,9,,arrived,,arrived,1102.8179310243684,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1103.5990214484116,5,,
Car 221,,,,4,,arrived,,arrived,1104.3225449109555,,,
Car 222,,,,5,,arrived,,arrived,1104.6025388835674,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1105.016692847472,6,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1105.026373468832,5,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1105.1328132404535,0,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1105.1591846282083,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1105.162788627398,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.362398751573,2,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1105.835969648161,5,,
Car 196,58.0,3,9,,,done,,done charging,1106.2951302735923,,,332.1682651696135
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1106.7893652265345,10,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1107.432779355811,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1107.4355722572177,2,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.8179310243684,5,,
Car 223,,,,28,,arrived,,arrived,1107.91980982621,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1108.0632945708267,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1108.9251418433596,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1109.3225449109555,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1109.4874214967997,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1109.5090971330244,7,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.6025388835674,4,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.756572922395,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1110.3363461988033,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1110.91477351722,9,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1111.1438668376709,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1111.724369696549,0,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1112.059228857596,8,,
Car 224,,,,68,,arrived,,arrived,1112.7132517900977,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.91980982621,5,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6254258185384,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1113.7063310727565,9,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1113.7142979856283,9,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2531481321473,3,,
Car 189,60.0,307905,3,,,done,,done charging,1114.4632422545458,,,375.4175250599663
Car 215,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1114.4632422545458,,15.574190254443238,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.6988862504663,3,,
Car 225,,,,73,,arrived,,arrived,1114.8537742912138,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1115.2841588467704,2,,
Car 193,68.0,4,10,,,done,,done charging,1115.3901662996223,,,257.72658924357006
Car 206,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1115.3901662996223,,26.663105857048777,
Car 226,,,,34,,arrived,,arrived,1115.4098641295877,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1115.4839989839172,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.5123984722761,3,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1115.527926243319,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1115.644972970783,9,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1116.2053232835267,8,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1116.336088320053,4,,
Car 227,,,,82,,arrived,,arrived,1116.707637044181,,,
Car 228,,,,70,,arrived,,arrived,1116.8138454711657,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1116.954388063511,5,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1117.3424322993199,6,,
Car 201,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1117.710267188132,,35.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.7132517900977,1,,
Car 184,55.0,2,7,,,done,,done charging,1118.1617578859684,,,338.15068161091114
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1118.4467988262018,9,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.5167743137115,4,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.8537742912138,5,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1119.9625124320305,1,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1120.0230581964704,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.4098641295877,0,,
Car 220,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1120.5018247436685,,10.0,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1120.7760246538403,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.474012408091,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1121.47492318363,10,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.6507283371009,3,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1121.707637044181,7,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1121.8138454711657,1,,
Car 211,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1121.850049383499,,25.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1122.281553007016,7,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1122.9388727200123,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1123.0077966399556,9,,
Car 222,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1123.4157349666077,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.8204864828106,3,,
Car 179,115.0,5,5,,,done,,done charging,1125.1972168812285,,,33.65698085203282
Car 225,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1125.1972168812285,,9.455042541626653,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1125.8237044174962,2,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1126.5743677405173,0,,
