car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",497.15707875260676,5,,
Car 63,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",497.96146133173136,11,,
Car 81,,,,58,,arrived,,arrived,498.74702216057443,,,
Car 82,,,,85,,arrived,,arrived,499.0079991398026,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",500.042891782538,13,,
Car 71,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.06919901340837,4,,
Car 83,,,,76,,arrived,,arrived,500.39757159755067,,,
Car 84,,,,31,,arrived,,arrived,500.44443213025335,,,
Car 85,,,,64,,arrived,,arrived,500.66290878318074,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.7633331858309,3,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",501.27804078001105,13,,
Car 86,,,,89,,arrived,,arrived,501.28759230347475,,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",502.2242152232481,0,,
Car 50,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",502.64859858691204,13,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",503.0454788009948,1,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",503.74702216057443,4,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",503.86029885432976,1,,
Car 82,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",504.0079991398026,7,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",504.5777395614751,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",504.82142084573337,9,,
Car 83,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",505.39757159755067,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",505.44443213025335,0,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",505.65953316743185,5,,
Car 85,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",505.66290878318074,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",506.02695936739497,6,,
Car 86,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",506.28759230347475,7,,
Car 41,90.0,5,5,,,done,,done charging,506.4585600652799,,,33.65698085203282
Car 51,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),506.4585600652799,,42.94577660279373,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",506.73152834883894,11,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",507.97825972215765,11,,
Car 63,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",508.2588322259341,2,,
Car 42,77.0,308108,4,,,done,,done charging,508.2754475606536,,,252.25969385824664
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),508.2754475606536,,7.925641000119924,
Car 50,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",510.5839665265317,9,,
Car 82,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",510.83499032683136,4,,
Car 36,102.0,1,6,,,done,,done charging,510.98651212373926,,,194.59952929982626
Car 68,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),510.98651212373926,,28.75336236340297,
Car 35,119.0,91,8,,,done,,done charging,511.35340813224866,,,102.33951502200442
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.3927462121009,1,,
Car 87,,,,57,,arrived,,arrived,511.4821092415872,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",511.54793321581985,13,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",511.5754116742138,12,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",511.6005921584147,9,,
Car 60,49.0,4,10,,,done,,done charging,511.6968711622195,,,328.10009014251506
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",512.2245627845793,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",512.26569318314,8,,
Car 88,,,,37,,arrived,,arrived,512.7086422258943,,,
Car 88,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),512.7086422258943,,0.0,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",513.1145834905035,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",513.5548847576517,10,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",513.7462705503278,6,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",514.0774106954786,2,,
Car 85,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),514.476104866221,,10.0,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",516.3312069725102,4,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",516.4821092415872,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.5835164643935,3,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",516.5966654874381,13,,
Car 89,,,,49,,arrived,,arrived,516.6496522855574,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",517.4377747267906,12,,
Car 44,92.0,2,7,,,done,,done charging,517.7722577165842,,,136.32857345681572
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.2756306163603,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",518.8273471845386,2,,
Car 66,52.0,91,8,,,done,,done charging,519.3583100648157,,,95.48681310494425
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",519.4833011554396,11,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",519.5031988394993,6,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",519.7173678904627,12,,
Car 50,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",520.5531577243993,8,,
Car 90,,,,64,,arrived,,arrived,521.3504752409325,,,
Car 90,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),521.3504752409325,,0.0,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",521.6496522855574,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",521.8471426459575,6,,
Car 77,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",523.0715310521977,6,,
Car 40,104.0,5,5,,,done,,done charging,523.5129007029767,,,148.86565000518124
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.9060705011154,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",524.0253222605984,2,,
Car 82,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",524.1001040622211,2,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",524.4606619133039,11,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",524.5925618689856,11,,
Car 84,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),524.7944705495034,,14.999999999999943,
Car 91,,,,37,,arrived,,arrived,524.9038833890797,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.5651900736241,3,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",526.3796972258932,2,,
Car 92,,,,73,,arrived,,arrived,526.5361808819397,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.6003148548198,3,,
Car 71,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",526.8940363816408,2,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",527.2835588841406,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3334801991699,3,,
Car 50,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),527.6705711342978,,55.0,
Car 93,,,,37,,arrived,,arrived,527.8336006554799,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",528.0533330388989,12,,
Car 45,49.0,4,10,,,done,,done charging,528.6713960833431,,,325.58701532618073
Car 91,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),528.6713960833431,,3.7675126942633597,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.7806720496422,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",529.9959699404156,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",530.2047656429773,10,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.2151758219189,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",530.8288162551881,10,,
Car 47,110.0,3,9,,,done,,done charging,531.0840521227118,,,140.0749914334876
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",531.3671286417841,12,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.5361808819397,5,,
Car 94,,,,3,,arrived,,arrived,531.5816591512548,,,
Car 94,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),531.5816591512548,,0.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.6792964741111,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",531.8639410363838,6,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.597106380734,6,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",532.8336006554799,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.9588896377832,3,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",534.255530549425,0,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",534.8096737101345,10,,
Car 63,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",534.9777719271169,9,,
Car 95,,,,115,,arrived,,arrived,535.0852311319987,,,
Car 96,,,,54,,arrived,,arrived,535.4518571656674,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",535.478802003483,12,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",536.0931656913654,0,,
Car 97,,,,115,,arrived,,arrived,536.5226297656619,,,
Car 98,,,,85,,arrived,,arrived,536.748011102531,,,
Car 49,114.0,8,13,,,done,,done charging,536.8036271219364,,,51.031920891441445
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",536.9429226556751,6,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",537.4245809303277,13,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",537.8473494313752,2,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",538.0701314293252,12,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.1053562881017,3,,
Car 64,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",538.2915675300021,4,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",538.7220007038679,13,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",538.8032967736754,12,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.8437035820219,3,,
Car 99,,,,31,,arrived,,arrived,539.2019465270561,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",539.2225158193472,6,,
Car 100,,,,72,,arrived,,arrived,539.8036088722022,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",540.0852311319987,1,,
Car 92,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),540.3599488699474,,10.0,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",540.4518571656674,1,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",540.6816350143879,13,,
Car 53,65.0,308440,0,,,done,,done charging,540.9573634277847,,,355.17279174772494
Car 97,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),540.9573634277847,,4.434733662122767,
Car 98,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",541.748011102531,7,,
Car 101,,,,15,,arrived,,arrived,541.9632731981566,,,
Car 80,49.0,307904,2,,,done,,done charging,542.0815460461678,,,284.65712019666825
Car 77,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),542.0815460461678,,30.72806360016125,
Car 48,63.0,3,9,,,done,,done charging,542.2333851025355,,,461.8716559402794
Car 63,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),542.2333851025355,,51.48185563901245,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",542.8024623601067,6,,
Car 65,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",543.0743312469938,9,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",543.1491130486165,11,,
Car 102,,,,54,,arrived,,arrived,543.3424338604736,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",543.3689824696658,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",543.4240615382778,6,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",544.107329763586,7,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",544.2019465270561,11,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",544.8036088722022,11,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",544.9538968654326,2,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",544.9945703175432,9,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",545.1377012500596,2,,
Car 72,63.0,8,13,,,done,,done charging,545.2842846834569,,,118.27804678478897
Car 93,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),545.2842846834569,,13.626916039969274,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",545.4287062122886,11,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",545.7277356618933,11,,
Car 62,61.0,1,6,,,done,,done charging,546.1496316462768,,,371.1125408326823
Car 73,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),546.1496316462768,,41.574458783669684,
Car 103,,,,34,,arrived,,arrived,546.3978365818356,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",546.4443514348291,13,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",546.9632731981566,11,,
Car 104,,,,77,,arrived,,arrived,547.8343096291871,,,
Car 52,84.0,307905,3,,,done,,done charging,548.005740754005,,,374.8135037551229
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",548.1956837593972,11,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",548.3424338604736,1,,
Car 61,87.0,2,7,,,done,,done charging,548.5381209304412,,,165.726144708515
Car 98,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),548.5381209304412,,9.963118640881476,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",548.5623097930659,11,,
Car 105,,,,73,,arrived,,arrived,548.9547206724154,,,
Car 59,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",550.5307889383758,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",551.3978365818356,11,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",551.4657965373202,0,,
Car 55,113.0,308702,1,,,done,,done charging,551.5974758961877,,,196.4353891137285
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),551.5974758961877,,5.144589408315596,
Car 71,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",552.418771419236,8,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",552.8343096291871,12,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",553.3704775159089,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.460029880064,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",553.7031132485483,12,,
Car 64,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),553.723656061628,,55.0,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",553.7453897009923,0,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",553.8480887833999,7,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",553.9547206724154,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",553.972139861055,1,,
Car 106,,,,18,,arrived,,arrived,554.2401962312572,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",554.6659321977511,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",554.7401575761456,5,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",555.7683278539494,7,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",556.1318041870094,2,,
Car 89,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",557.0339877155916,11,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.0950105233575,3,,
