car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),480.9996907048077,,15.0,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",481.43282922767884,1,,
Car 86,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",481.522629765662,7,,
Car 56,49.0,6,11,,,done,,done charging,481.5268410536684,,,279.653156720495
Car 63,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),481.5268410536684,,32.55042789695841,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",481.748011102531,1,,
Car 90,,,,64,,arrived,,arrived,481.96327319815657,,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.31079397547,5,,
Car 40,104.0,4,10,,,done,,done charging,482.59747589618775,,,131.70605267379972
Car 75,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),482.59747589618775,,13.001106743220134,
Car 91,,,,37,,arrived,,arrived,482.91312981290736,,,
Car 71,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",482.9736130922765,4,,
Car 88,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),483.199194023858,,5.0,
Car 92,,,,73,,arrived,,arrived,483.3424338604736,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",483.5059737886541,5,,
Car 93,,,,37,,arrived,,arrived,484.6917739332344,,,
Car 62,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",484.78126927549823,8,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",485.5260764481239,0,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",485.7838343472204,13,,
Car 59,63.0,6,11,,,done,,done charging,485.8036271219365,,,40.40120345556577
Car 77,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),485.8036271219365,,11.955756076091575,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",485.84327798735296,6,,
Car 94,,,,3,,arrived,,arrived,486.3978365818355,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",486.9122223190275,4,,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",486.96327319815657,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",487.3238029176536,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",487.3821035758105,8,,
Car 44,92.0,2,7,,,done,,done charging,487.67170238483106,,,136.32857345681572
Car 86,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),487.67170238483106,,9.322081432140351,
Car 35,119.0,91,8,,,done,,done charging,487.7421145724409,,,102.33951502200442
Car 62,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),487.7421145724409,,35.16899754836629,
Car 95,,,,115,,arrived,,arrived,487.8343096291872,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",487.91312981290736,5,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",488.01940570016103,11,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",488.3424338604736,10,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",488.5623097930659,10,,
Car 96,,,,54,,arrived,,arrived,488.93208267739493,,,
Car 97,,,,115,,arrived,,arrived,488.9547206724155,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",489.63594242770705,11,,
Car 98,,,,85,,arrived,,arrived,489.69176786547695,,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.6917739332344,5,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",489.85846372992944,14,,
Car 99,,,,31,,arrived,,arrived,490.6486665302993,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",491.3978365818355,14,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",491.6499410688277,2,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",492.06108714607404,10,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",492.8343096291872,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.51500671898674,2,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",493.56605759811583,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",493.80152986129536,14,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",493.93208267739493,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",493.9547206724155,1,,
Car 50,85.0,308440,0,,,done,,done charging,494.11108447882424,,,162.7338673552642
Car 65,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),494.11108447882424,,34.41647704184754,
Car 100,,,,72,,arrived,,arrived,494.24019623125724,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",494.59251525889147,12,,
Car 98,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",494.69176786547695,7,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",495.43425554505205,6,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",495.5801739816224,14,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",495.6486665302993,11,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",496.08120524142316,12,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.61501510113465,5,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",496.6772441370733,2,,
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),497.02113973361816,,15.0,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",497.43533869771153,10,,
Car 101,,,,15,,arrived,,arrived,497.68877557271827,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",497.94948719446205,0,,
Car 102,,,,54,,arrived,,arrived,498.74702216057443,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.91349553652964,5,,
Car 103,,,,34,,arrived,,arrived,499.0079991398026,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",499.24019623125724,11,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",499.50107956630626,13,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.77971546521565,11,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",500.48558988305086,11,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",500.7764692811968,12,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",500.94476225658565,11,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",501.5187590525057,4,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",502.0425353047934,14,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",502.0651732998139,11,,
Car 85,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",502.38436300746787,6,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",502.4549687696002,13,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",502.50341514952265,13,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",502.68877557271827,11,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.8670976983938,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.13772044697305,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.74702216057443,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",504.0079991398026,11,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",504.23361288992726,13,,
Car 104,,,,77,,arrived,,arrived,504.3532812737643,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",504.80189558491765,13,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",504.8171975191521,2,,
Car 105,,,,73,,arrived,,arrived,505.30543691469535,,,
Car 66,52.0,308108,4,,,done,,done charging,505.87420771724135,,,190.81237011260845
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.87420771724135,,12.7526642647764,
Car 106,,,,18,,arrived,,arrived,506.07331143602624,,,
Car 107,,,,46,,arrived,,arrived,507.18929480999856,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",507.2981853473368,12,,
Car 108,,,,21,,arrived,,arrived,507.33990608943986,,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",507.57732461940697,6,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.76336623763666,5,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",508.1307238799579,12,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",508.3006729379258,13,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",508.4013466285371,14,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",508.40872722011005,1,,
Car 51,55.0,1,6,,,done,,done charging,508.45812770913017,,,327.9332653056076
Car 85,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),508.45812770913017,,24.14932581344425,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",508.5683170297732,6,,
Car 60,49.0,3,9,,,done,,done charging,508.8570944310145,,,421.2383911155273
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",508.874873292827,1,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",509.19564846276614,10,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",509.3532812737643,12,,
Car 109,,,,63,,arrived,,arrived,509.61385190524993,,,
Car 71,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",509.798450460509,2,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",509.90152288060136,13,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",510.30543691469535,10,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",510.4387830891423,1,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",510.653517413154,1,,
Car 47,110.0,3,9,,,done,,done charging,510.6698286350355,,,140.0749914334876
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",511.07331143602624,11,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",511.1618740977345,2,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",511.8573065615711,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",511.8574747879729,14,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",511.9637870400796,11,,
Car 110,,,,117,,arrived,,arrived,512.0118444816501,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",512.1892948099985,10,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.2822851409628,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",512.3399060894399,1,,
Car 111,,,,14,,arrived,,arrived,512.7086422258943,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",512.7372635245373,14,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.1418817576115,3,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",513.1765301286555,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",513.6517662860247,13,,
Car 64,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",514.2226242355548,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",514.501763507625,4,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",514.6138519052499,5,,
Car 49,114.0,8,13,,,done,,done charging,515.4385164664145,,,51.031920891441445
Car 89,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),515.4385164664145,,21.548207247726168,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.4927559179912,2,,
Car 57,89.0,307905,3,,,done,,done charging,515.6355599767273,,,295.14643277908164
Car 99,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),515.6355599767273,,17.230052037551786,
Car 112,,,,9,,arrived,,arrived,515.6376132415978,,,
Car 53,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",515.7262531234686,4,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",516.2777201619824,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.0118444816501,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",517.7086422258943,11,,
Car 113,,,,51,,arrived,,arrived,517.8239576055837,,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",518.5780181553564,5,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",518.6258390612588,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",518.724027216815,11,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",519.157168047764,11,,
Car 61,87.0,2,7,,,done,,done charging,519.2977830373349,,,165.726144708515
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",519.4859127638867,10,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.4865583361939,3,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",519.5236760026913,2,,
Car 68,66.0,308702,1,,,done,,done charging,520.0815460461678,,,273.72819496667927
Car 92,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),520.0815460461678,,24.793609033037455,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.1819908000305,3,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",520.1988937748041,12,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",520.241842424879,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",520.4503587168383,11,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",520.5022519536379,13,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",520.502671337142,11,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.5384106004151,5,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.6069693794223,3,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",520.6376132415978,13,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.8849535709853,2,,
Car 114,,,,4,,arrived,,arrived,521.3504752409325,,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",521.3797200376301,10,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.5012143671149,3,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",521.5871342256444,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.6826094793117,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.7481176608901,3,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",521.778726523259,11,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",522.2754706632142,6,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.3531429985845,2,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",522.3885824588991,7,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",522.8239576055837,4,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.9400494974129,2,,
Car 115,,,,37,,arrived,,arrived,523.8998654026005,,,
Car 53,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),523.9913668588583,,65.0,
Car 72,63.0,8,13,,,done,,done charging,524.1310342666393,,,118.27804678478897
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),524.1310342666393,,7.073516501814765,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",524.4664182037444,13,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",524.7501845177579,14,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",525.4456169815945,6,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",525.8705955609863,14,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",526.3504752409325,6,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",526.4268106488031,13,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",526.764840548679,6,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",526.8771732147471,2,,
