car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,,,59,,arrived,,arrived,491.48491228852436,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",491.77483033149025,9,,
Car 51,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",492.4808180014378,2,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",493.1862575933549,14,,
Car 60,52.0,2,7,,,done,,done charging,493.3498452764411,,,214.13464108720677
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",493.496421930644,13,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",493.5257023496656,12,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.8884722188333,3,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",494.30230399090976,11,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",495.1740226291973,10,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",495.6791238943196,14,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",496.1030986122025,1,,
Car 33,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",496.1081343887298,8,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",496.24294493274743,10,,
Car 71,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),496.43178987026363,,15.0,
Car 79,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",496.48491228852436,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",496.9352623100442,11,,
Car 44,81.0,9,14,,,done,,done charging,497.0753018339945,,,173.15604487774573
Car 80,,,,40,,arrived,,arrived,497.3397880740506,,,
Car 81,,,,52,,arrived,,arrived,497.42005418455113,,,
Car 77,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),497.6021905909054,,5.0,
Car 82,,,,45,,arrived,,arrived,497.6046152194126,,,
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),498.1472416239549,,5.0,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.67067156275834,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",499.15209840039734,0,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",499.53974826006,0,,
Car 83,,,,15,,arrived,,arrived,499.8784337519512,,,
Car 75,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),500.6003756296058,,10.0,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",501.0624226775853,13,,
Car 70,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",501.12123159317633,7,,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",501.2650230911184,6,,
Car 84,,,,37,,arrived,,arrived,501.76345601552066,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",502.13134498113544,0,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",502.3397880740506,14,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",502.42005418455113,12,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",502.6046152194126,14,,
Car 85,,,,78,,arrived,,arrived,502.8980780834599,,,
Car 70,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),503.305452058631,,25.0,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",503.59828299917984,6,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",503.9342977443224,1,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",504.09717262703083,1,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",504.2135512396009,6,,
Car 86,,,,80,,arrived,,arrived,504.62566086413256,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",504.8784337519512,12,,
Car 29,105.0,307904,2,,,done,,done charging,506.5408326625941,,,325.14627840242383
Car 87,,,,20,,arrived,,arrived,506.64853436887057,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.76345601552066,5,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",507.15237415119304,0,,
Car 88,,,,37,,arrived,,arrived,507.54112513021056,,,
Car 38,52.0,4,10,,,done,,done charging,507.86258103759843,,,388.17959557487103
Car 88,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),507.86258103759843,,0.3214559073878718,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",507.8980780834599,13,,
Car 33,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",508.2255477986284,7,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",508.5049227309114,6,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",508.52772749695765,1,,
Car 45,86.0,2,7,,,done,,done charging,508.5943081443349,,,49.4834499503244
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",508.7082792489128,9,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",509.3444930727692,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",509.62566086413256,11,,
Car 46,81.0,5,5,,,done,,done charging,509.6677199885988,,,148.86565000518124
Car 84,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),509.6677199885988,,7.015863924690109,
Car 33,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),510.0525389856571,,65.0,
Car 35,120.0,4,10,,,done,,done charging,510.5023425199651,,,131.70605267379972
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",511.42754137526595,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.64853436887057,1,,
Car 81,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),511.92368548465913,,10.0,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",512.0205482169631,9,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",512.0989892408387,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",512.4825307245992,13,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.3142844681797,0,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",514.3179826066867,5,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",514.4322491489002,2,,
Car 58,71.0,308702,1,,,done,,done charging,514.9136825327231,,,123.42970471715911
Car 51,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),514.9136825327231,,49.47526857863454,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",515.6521912883574,7,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",516.0774810418857,12,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",516.3209051400459,9,,
Car 89,,,,30,,arrived,,arrived,517.2306282878118,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.2888428021593,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",518.3768814209457,14,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",518.783974441182,14,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.7941918529854,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",519.758986996269,11,,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",520.5317319166024,6,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.6221027102207,3,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",521.1083015181785,13,,
Car 90,,,,90,,arrived,,arrived,521.8375128876911,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",521.9068530365219,12,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",522.2306282878118,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",522.2533505463064,10,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",522.4247370955782,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",522.8364117538121,4,,
Car 59,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",523.0019199301037,4,,
Car 48,97.0,91,8,,,done,,done charging,523.0587663230715,,,88.80173619298226
Car 90,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),523.0587663230715,,1.2212534353803903,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",523.0721670053617,14,,
Car 85,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),523.1417505946944,,15.0,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",523.5524689837233,12,,
Car 91,,,,32,,arrived,,arrived,524.0926773884355,,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),524.4391961537713,,15.0,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",525.8857288917848,12,,
Car 92,,,,4,,arrived,,arrived,526.5143661135089,,,
Car 50,69.0,308702,1,,,done,,done charging,526.7896889946949,,,296.14094267308013
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),526.7896889946949,,2.697011606259366,
Car 93,,,,76,,arrived,,arrived,527.0247404892813,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1188760914448,3,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",528.1443578077354,6,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",528.2981331562319,11,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",528.8312919247398,4,,
Car 94,,,,66,,arrived,,arrived,529.0756680418951,,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",529.2632861024379,12,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",529.4920715285884,11,,
Car 52,93.0,3,9,,,done,,done charging,529.6185361447879,,,140.0749914334876
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.6642492655342,2,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.9760988374178,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",530.3410809152102,10,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",531.077492716046,6,,
Car 53,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",531.1479982272341,4,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",531.3656980663228,2,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",531.5143661135089,6,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",532.0247404892813,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.3825022730089,6,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",532.7037888058487,12,,
Car 54,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",533.4812581352955,4,,
Car 74,49.0,308440,0,,,done,,done charging,533.6523816097933,,,125.09112601081497
Car 95,,,,3,,arrived,,arrived,533.7556667467094,,,
Car 95,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),533.7556667467094,,0.0,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",534.0756680418951,9,,
Car 68,70.0,7,12,,,done,,done charging,534.8165608594277,,,225.85566574813592
Car 65,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),534.8165608594277,,45.18833316536103,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",535.4936212601704,11,,
Car 41,67.0,1,6,,,done,,done charging,536.2557178814311,,,348.53149555042114
Car 86,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),536.2557178814311,,22.667025215480862,
Car 96,,,,59,,arrived,,arrived,536.5985020411789,,,
Car 97,,,,24,,arrived,,arrived,537.2842559005408,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.5555516276434,3,,
Car 98,,,,77,,arrived,,arrived,537.5920554967771,,,
Car 99,,,,23,,arrived,,arrived,537.7088173444143,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",537.7140661537824,0,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",537.8103275626646,7,,
Car 100,,,,61,,arrived,,arrived,537.9604054180874,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.1703822801655,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.3007830758772,3,,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",538.85173167631,4,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",538.9080045261389,2,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",538.9783239574558,2,,
Car 55,103.0,308440,0,,,done,,done charging,539.8259926969731,,,195.81624931145276
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",539.8310496022126,2,,
Car 73,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",539.8779675837695,1,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",540.1435874707261,7,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.6922666586739,5,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",541.5985020411789,4,,
Car 78,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),541.8825971426352,,30.0,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",542.2842559005408,5,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",542.4382422739541,2,,
Car 101,,,,9,,arrived,,arrived,542.4535419998601,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",542.5920554967771,12,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",542.7088173444143,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",542.8191778092074,12,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",542.9604054180874,14,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",543.1634213431105,13,,
Car 102,,,,4,,arrived,,arrived,543.316237510944,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",543.4340084617296,7,,
Car 103,,,,5,,arrived,,arrived,543.5603714267354,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",543.5644092574413,14,,
Car 62,64.0,8,13,,,done,,done charging,544.3420081011535,,,347.7277490683222
Car 69,75.0,6,11,,,done,,done charging,544.3607724359234,,,176.09454725946887
Car 80,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),544.3607724359234,,29.002014037153913,
Car 53,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",544.4131119626238,8,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.1681775187764,3,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",545.4545160762692,2,,
Car 104,,,,14,,arrived,,arrived,545.8261327919334,,,
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),545.8261327919334,,0.0,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.0209031635331,3,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",546.5806667070619,13,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",546.7463718706853,8,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.2326887645984,3,,
Car 105,,,,81,,arrived,,arrived,547.3363954580652,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",547.4535419998601,13,,
Car 56,91.0,6,11,,,done,,done charging,547.6342602545117,,,352.91504565101206
Car 94,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),548.132612540978,,10.0,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",548.2608313766094,7,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",548.316237510944,5,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",548.5603714267354,4,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.6280958352746,3,,
Car 106,,,,77,,arrived,,arrived,548.9784320920039,,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",549.5164943849951,4,,
Car 107,,,,22,,arrived,,arrived,550.1202162782258,,,
Car 64,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",550.4147070527182,4,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",550.4318037003404,12,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",550.8393692579607,10,,
Car 53,,,,,,gave_up,8,"no alternate charger available, gave up",551.2401031496526,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",551.2639307018343,10,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",551.2845293450972,12,,
