car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",590.8961107439615,2,,
Car 164,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",590.9216058024336,0,,
Car 92,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",590.9743204940536,4,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",591.2687264701208,0,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",591.4380389175279,2,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",591.6605301357574,13,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",591.8817807318837,6,,
Car 135,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",592.9437472951754,10,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",592.9879405798532,8,,
Car 118,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",593.2122877904034,12,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",593.262240518484,12,,
Car 91,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",593.269105400863,9,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",593.3306765014561,12,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",593.4450040762545,17,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",593.509044547585,12,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",593.5479573626071,1,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",593.6838165957201,5,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",593.8740604593157,6,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",593.8869910692492,16,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",593.9135471718031,0,,
Car 75,104.0,12,17,,,done,,done charging,594.164751699394,,,281.51617332817716
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",594.1716282510725,17,,
Car 114,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",594.2513565135549,15,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",594.3425717206437,17,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",594.4592789705207,13,,
Car 126,68.0,4,10,,,done,,done charging,594.4777630140775,,,205.3598914537192
Car 171,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),594.4777630140775,,11.766050258076348,
Car 97,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",594.599632989957,7,,
Car 121,45.0,9,14,,,done,,done charging,594.620586593163,,,415.93474579917813
Car 177,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),594.620586593163,,3.8951109710660603,
Car 160,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",594.6784944253583,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.0316217940492,3,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",595.0491060695025,8,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",595.1485381487017,17,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",595.2330673034996,14,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",595.2596704621387,11,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",595.8552067886823,10,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",595.9590964402712,8,,
Car 154,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),596.1131580714336,,30.0,
Car 155,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",596.2259463060099,1,,
Car 156,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",596.4564022740229,12,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",596.6588587780931,14,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",596.758709519997,13,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.7624555823344,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",596.7877371041634,17,,
Car 178,,,,15,,arrived,,arrived,596.8143501394735,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.869221070774,3,,
Car 179,,,,74,,arrived,,arrived,597.1877603896679,,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",597.4047094950255,9,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",597.5771048940128,9,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.6278924788485,3,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",597.6572116658712,17,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",597.8957144172784,6,,
Car 180,,,,10,,arrived,,arrived,597.992934182591,,,
Car 158,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",598.0055804967159,1,,
Car 144,62.0,308702,1,,,done,,done charging,598.1620856013433,,,181.8598051237657
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),598.1620856013433,,10.601660846892287,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.6944517977041,3,,
Car 102,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",599.1693478260067,8,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",599.2445767747652,8,,
Car 94,50.0,8,13,,,done,,done charging,599.32136434639,,,423.4542454037593
Car 119,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),599.32136434639,,64.72546627101298,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=91)",599.5722166441082,9,,
Car 159,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",600.087202444707,12,,
Car 181,,,,28,,arrived,,arrived,600.0914533114033,,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",600.2551153896741,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",600.2952479756133,14,,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",600.8577697619947,4,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",601.1045737910957,17,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",601.3722129917627,8,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",601.5112420831962,15,,
Car 178,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",601.8143501394735,12,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",602.0260817638984,1,,
Car 98,120.0,5,5,,,done,,done charging,602.0706812326252,,,277.78979296953685
Car 160,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),602.0706812326252,,28.734158901791943,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",602.132847252338,12,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.1877603896679,3,,
Car 165,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",602.2961413547453,14,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.3838901221069,3,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",602.3946469101404,15,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",602.424066595592,14,,
Car 100,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",602.5318698803552,7,,
Car 182,,,,124,,arrived,,arrived,602.8067811574078,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",602.8915186604125,12,,
Car 180,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",602.992934182591,13,,
Car 96,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",603.2584940551733,7,,
Car 110,65.0,9,14,,,done,,done charging,603.4989247973022,,,355.1791212541278
Car 170,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),603.4989247973022,,18.34460575851631,
Car 157,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",603.5583234549533,1,,
Car 131,62.0,10,15,,,done,,done charging,603.6922843506256,,,191.66052025937313
Car 114,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),603.6922843506256,,66.46310052856921,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",603.7457105341686,12,,
Car 111,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",603.7616981162594,7,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",603.9580779792682,6,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",604.1277880293434,6,,
Car 105,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",604.2354039528025,7,,
Car 142,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",604.4277980166611,10,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",604.4707304822703,10,,
Car 128,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",604.6940774596167,15,,
Car 92,,,,,,gave_up,9,"no alternate charger available, gave up",604.7875165770938,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",605.0914533114033,11,,
Car 91,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",605.3865188107616,7,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",605.7379902616005,12,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",605.8731040335559,5,,
Car 175,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",606.0747917756436,8,,
Car 97,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",606.1094191167338,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",606.841457182651,11,,
Car 140,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",606.8725587371921,6,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",606.9174447251046,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",607.0180478885597,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",607.451386571232,6,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",607.5200990974253,17,,
Car 156,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",607.6169036294287,4,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",607.647516303671,14,,
Car 141,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",607.7825491079608,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",607.8067811574078,16,,
Car 151,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",608.1501222849548,16,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",608.3750260785343,17,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",608.7736319647316,12,,
Car 162,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",609.2644989924551,7,,
Car 180,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",609.3719192371822,14,,
Car 183,,,,62,,arrived,,arrived,609.4611943273386,,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",609.7283764958488,4,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",609.8260639225779,15,,
Car 102,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",609.9431053624129,7,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",610.1642683722096,17,,
Car 168,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",610.4870479039233,0,,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",610.6701494223865,4,,
Car 138,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",611.0680294424548,14,,
Car 128,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",611.0730625142079,12,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",611.2477038001128,4,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",611.3798141109629,13,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",611.4077074938539,9,,
Car 80,117.0,1,6,,,done,,done charging,611.4170164182194,,,304.0075675212518
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),611.4170164182194,,12.75943945404606,
Car 184,,,,18,,arrived,,arrived,611.5385724746806,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",611.7615040819439,13,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",611.8399995931425,8,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",612.134331668672,9,,
Car 118,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",612.1459705281688,7,,
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",612.2135099977903,4,,
Car 164,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",612.2158851969485,16,,
Car 178,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",612.5881076758797,7,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",612.6624291498185,4,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",612.712203516693,9,,
Car 105,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",613.1112415663011,9,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",613.5301979736646,14,,
Car 70,47.0,2,7,,,done,,done charging,613.8674460262558,,,610.6504776176604
Car 111,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),613.8674460262558,,78.5959617832197,
Car 74,,,,,,gave_up,9,"no alternate charger available, gave up",614.0187740908285,,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",614.2599843002561,16,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",614.2792329648593,11,,
Car 185,,,,37,,arrived,,arrived,614.3649576111575,,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",614.4611943273386,11,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",614.821916225734,16,,
Car 150,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",615.1456124293243,10,,
Car 175,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",615.1625450768589,15,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.423577739736,3,,
Car 186,,,,9,,arrived,,arrived,615.5536154068334,,,
Car 148,49.0,307905,3,,,done,,done charging,615.6696197800046,,,201.90547756079454
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),615.6872039213,,70.0,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",615.7826314620522,1,,
Car 180,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",615.7918237604089,10,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",616.0181502981815,14,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",616.0654832453823,17,,
Car 165,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",616.3609752787944,11,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",616.3907058312793,17,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",616.5385724746806,16,,
Car 112,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",616.606964901526,7,,
Car 137,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",616.9348547229995,12,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",617.0585690237998,0,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",617.3324787578171,2,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",617.3571547550416,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",617.7065248869125,2,,
Car 149,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",617.7997186341896,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",617.9100331355434,11,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",618.1403366059537,4,,
Car 100,,,,,,gave_up,9,"no alternate charger available, gave up",618.2346986808826,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",618.6165152576812,2,,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",618.7320824390206,10,,
