car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",451.3301829475569,9,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.63523636852364,3,,
Car 58,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",451.6710518678997,13,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",451.69236852062795,16,,
Car 39,80.0,3,9,,,done,,done charging,451.7344096599989,,,285.83423461119764
Car 69,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),451.7344096599989,,15.240194435846377,
Car 54,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",451.8803249420499,11,,
Car 51,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",452.337618789051,6,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",452.54112513021056,5,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",452.6627690780003,14,,
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",452.8178394108304,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.17065099816193,3,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",453.17567982013384,0,,
Car 89,,,,30,,arrived,,arrived,453.5117390150035,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",453.7864781318479,14,,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",454.4422198954329,13,,
Car 58,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),455.08020215339565,,25.0,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",455.82535932052326,0,,
Car 33,101.0,6,11,,,done,,done charging,456.442333829086,,,254.05428142096164
Car 62,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),456.442333829086,,21.695598848207567,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",456.8988625500877,0,,
Car 90,,,,90,,arrived,,arrived,456.92592450772185,,,
Car 65,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",457.0921724238718,5,,
Car 91,,,,32,,arrived,,arrived,457.2306282878117,,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",457.5372135519268,7,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",458.42952517859857,14,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",458.434277179726,12,,
Car 34,90.0,9,14,,,done,,done charging,458.50937934210873,,,230.5064137898674
Car 67,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),458.50937934210873,,24.311698907891866,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",458.5117390150035,0,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",459.22229108846057,6,,
Car 51,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),459.4813115720934,,40.0,
Car 44,81.0,9,14,,,done,,done charging,460.24013419498453,,,173.15604487774573
Car 84,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),460.24013419498453,,12.800217154831785,
Car 53,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",460.27169368384654,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.6362980361074,3,,
Car 92,,,,4,,arrived,,arrived,461.8375128876911,,,
Car 54,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",461.8644339140924,0,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.92592450772185,7,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",462.2306282878117,0,,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",463.125676618469,11,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",463.5268655635976,16,,
Car 93,,,,76,,arrived,,arrived,464.09267738843556,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",464.7214340173815,4,,
Car 61,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",464.73959078963566,6,,
Car 60,52.0,2,7,,,done,,done charging,464.9390343927274,,,214.13464108720677
Car 90,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),464.9390343927274,,6.186118697976838,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",465.6429734225015,15,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",465.75020032934674,9,,
Car 94,,,,66,,arrived,,arrived,465.90973447957657,,,
Car 70,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",466.0298064232367,17,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",466.25168688060177,6,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),466.3242184173408,,15.0,
Car 95,,,,3,,arrived,,arrived,466.5143661135089,,,
Car 45,86.0,2,7,,,done,,done charging,466.57059592532937,,,49.4834499503244
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",466.62219164240196,10,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",466.8375128876911,16,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",466.89992421767147,1,,
Car 96,,,,59,,arrived,,arrived,467.02474048928127,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",467.0829640869034,16,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",467.97992606877716,15,,
Car 46,81.0,5,5,,,done,,done charging,468.2382453248291,,,148.86565000518124
Car 97,,,,24,,arrived,,arrived,469.07566804189514,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",469.09267738843556,7,,
Car 70,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),469.1897316245961,,30.0,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",469.44022467269934,9,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",470.34108091521017,5,,
Car 50,69.0,8,13,,,done,,done charging,470.6281100346599,,,244.51614937031866
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",470.90973447957657,14,,
Car 93,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),470.9196685754643,,5.0,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",471.0329649029452,9,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",471.502715868242,13,,
Car 95,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",471.5143661135089,14,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.02474048928127,4,,
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",472.9205452545901,0,,
Car 98,,,,77,,arrived,,arrived,473.7556667467094,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",474.00190902114434,6,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",474.07566804189514,5,,
Car 99,,,,23,,arrived,,arrived,474.25890609183944,,,
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),474.25890609183944,,0.0,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",474.61288665473603,13,,
Car 76,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),474.91186615373795,,25.0,
Car 35,120.0,4,10,,,done,,done charging,476.0753018339945,,,131.70605267379972
Car 89,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),476.0753018339945,,14.101924448128784,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",476.10034034754375,12,,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",476.3476165362539,13,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",476.5307385908723,17,,
Car 100,,,,61,,arrived,,arrived,476.5985020411789,,,
Car 101,,,,9,,arrived,,arrived,477.2842559005407,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",477.44464583579315,9,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",477.54569400025883,11,,
Car 102,,,,4,,arrived,,arrived,477.59205549677705,,,
Car 103,,,,5,,arrived,,arrived,477.7088173444143,,,
Car 104,,,,14,,arrived,,arrived,477.96040541808736,,,
Car 73,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),478.3013249416623,,30.0,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",478.4040404274376,6,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",478.68706982471184,7,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",478.7556667467094,12,,
Car 105,,,,81,,arrived,,arrived,478.9049189719126,,,
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",479.0050576041072,12,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",480.60211941472426,16,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",480.8982642256773,10,,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",481.26367734038894,6,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",481.5985020411789,14,,
Car 48,97.0,91,8,,,done,,done charging,481.83676258790393,,,88.80173619298226
Car 106,,,,77,,arrived,,arrived,481.8990214333561,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",482.0890762434429,1,,
Car 107,,,,22,,arrived,,arrived,482.2121510888911,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",482.2842559005407,13,,
Car 108,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.59205549677705,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.6307813993151,10,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",482.7088173444143,4,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",482.72660159084506,10,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",482.75954400146094,2,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",482.8564175706348,6,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",482.96040541808736,16,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",483.022036940232,1,,
Car 61,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",483.0247792357618,4,,
Car 109,,,,70,,arrived,,arrived,483.0764235068972,,,
Car 110,,,,52,,arrived,,arrived,483.31623751094406,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.9049189719126,3,,
Car 52,93.0,3,9,,,done,,done charging,485.0773076927653,,,140.0749914334876
Car 94,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),485.0773076927653,,13.54490855575682,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",485.2898542246711,6,,
Car 111,,,,61,,arrived,,arrived,485.5745169952993,,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",485.68010563492743,4,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",486.7866642740653,16,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",486.8990214333561,12,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",487.2121510888911,0,,
Car 112,,,,4,,arrived,,arrived,487.33639545806517,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",487.3405626363799,1,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",487.45354199986014,16,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",488.0764235068972,16,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",488.13204198255687,15,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",488.31623751094406,12,,
Car 78,51.0,5,5,,,done,,done charging,488.3397880740506,,,33.65698085203282
Car 102,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),488.3397880740506,,9.859332528885545,
Car 113,,,,76,,arrived,,arrived,488.5021060667995,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),488.5021060667995,,0.0,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",488.5191814477031,0,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",488.70416042376746,15,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.9493975627815,3,,
Car 114,,,,17,,arrived,,arrived,488.9784320920039,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",489.16854515347666,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",489.31160174437355,8,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",489.68710857119237,2,,
Car 115,,,,85,,arrived,,arrived,490.1202162782258,,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",490.165558959513,4,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.1919064102174,5,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",490.19952887084133,6,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",490.2679702297224,17,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",490.5745169952993,14,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",490.68625534239425,16,,
Car 81,50.0,1,6,,,done,,done charging,490.74802381074295,,,87.08299239818483
Car 53,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),490.74802381074295,,53.6503803206337,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",490.93625572273174,11,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",492.33639545806517,16,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",492.342434970358,16,,
Car 116,,,,8,,arrived,,arrived,492.483929591916,,,
Car 117,,,,47,,arrived,,arrived,492.65527766790734,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",492.87119086422,15,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",492.93020552502844,8,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",493.6903837203551,2,,
Car 68,70.0,7,12,,,done,,done charging,493.6966145224105,,,225.85566574813592
Car 106,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),493.6966145224105,,9.873154200836382,
Car 118,,,,77,,arrived,,arrived,493.88799924424353,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",493.9784320920039,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",494.21302374434555,12,,
Car 119,,,,39,,arrived,,arrived,494.5117299730245,,,
Car 120,,,,89,,arrived,,arrived,494.543347444688,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",494.6179381333134,6,,
Car 121,,,,8,,arrived,,arrived,494.91515844200654,,,
Car 122,,,,22,,arrived,,arrived,494.9435190803258,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",495.08314547835863,16,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",495.1202162782258,7,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",495.2386946125369,13,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",495.2406763991621,2,,
Car 123,,,,54,,arrived,,arrived,495.26361968519717,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",495.32260371628956,16,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",495.374735546418,17,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",496.05227381154157,11,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",496.08030645860543,6,,
Car 95,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",496.44025967201816,11,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",496.5220134274545,12,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",496.8278882949436,11,,
Car 56,91.0,11,16,,,done,,done charging,496.9357492121055,,,252.56816302391394
Car 100,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),496.9357492121055,,13.71957130187866,
Car 74,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",497.03855658051236,14,,
Car 64,76.0,4,10,,,done,,done charging,497.09125151759844,,,131.70605267379972
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",497.483929591916,15,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",497.55767447752874,0,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",497.65527766790734,5,,
Car 104,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",498.100651856185,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.1932415858238,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",498.87036719116685,13,,
