car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),467.67430864424966,,29.054541052002833,
Car 96,,,,115,,arrived,,arrived,467.76593018016405,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",467.81360279859337,5,,
Car 61,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",468.6554003351376,13,,
Car 37,107.0,2,7,,,done,,done charging,468.7053188235216,,,214.13464108720677
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",468.77403730782595,2,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",468.8300845945063,11,,
Car 35,112.0,3,9,,,done,,done charging,469.08238022581475,,,52.897065614166266
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",469.77878212854006,10,,
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",469.79095340379166,4,,
Car 97,,,,37,,arrived,,arrived,469.87557085455296,,,
Car 40,101.0,308440,0,,,done,,done charging,470.13492106954885,,,113.2555742822028
Car 87,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),470.13492106954885,,14.723336939866897,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",470.4766528260659,6,,
Car 60,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",470.5162487622711,19,,
Car 43,93.0,1,6,,,done,,done charging,471.2594643640725,,,226.10647638976275
Car 90,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),471.2594643640725,,12.57373233973101,
Car 64,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",471.4688757838341,13,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",471.4811138856118,10,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.655710483582,3,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.0417564951214,4,,
Car 98,,,,8,,arrived,,arrived,472.7576317288322,,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",472.7624094846317,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",472.76593018016405,19,,
Car 99,,,,31,,arrived,,arrived,473.37075298105736,,,
Car 100,,,,45,,arrived,,arrived,473.5354196741498,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",473.7020028469814,13,,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",473.7917513217914,11,,
Car 81,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",473.80430899183443,11,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",474.00270801470566,6,,
Car 101,,,,4,,arrived,,arrived,474.26627114624796,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",474.3272590419818,16,,
Car 42,102.0,308702,1,,,done,,done charging,474.5931165370362,,,141.9503146929267
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",474.7452278127718,19,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.87557085455296,5,,
Car 102,,,,26,,arrived,,arrived,475.65582656124496,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",475.9944807279595,18,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",476.45328273922223,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",476.6828432190072,17,,
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),476.7748768764756,,20.0,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",476.9193366651461,12,,
Car 48,79.0,13,18,,,done,,done charging,477.0622606130151,,,259.86780351665635
Car 61,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",477.06455062063355,15,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",477.7576317288322,15,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.1278979189566,5,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",478.37075298105736,0,,
Car 91,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),478.4534295697972,,15.0,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",478.5354196741498,11,,
Car 46,97.0,308702,1,,,done,,done charging,478.68258528928266,,,116.69421385311595
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",478.70408583055195,6,,
Car 103,,,,56,,arrived,,arrived,478.75536207365565,,,
Car 104,,,,73,,arrived,,arrived,478.85841180738214,,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",479.26627114624796,16,,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",479.3603246420291,18,,
Car 64,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",479.8780260693301,14,,
Car 105,,,,38,,arrived,,arrived,479.99271578584217,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.2618166859713,3,,
Car 106,,,,29,,arrived,,arrived,480.3715385304916,,,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),480.3715385304916,,0.0,
Car 60,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",480.4749738083163,11,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",480.65582656124496,19,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",480.76397090294097,14,,
Car 73,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",481.3396222746369,16,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",481.637370786601,15,,
Car 86,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),481.79889313722725,,20.0,
Car 107,,,,70,,arrived,,arrived,481.8067595109172,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",481.8322996290756,19,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",481.8540875056651,2,,
Car 45,83.0,11,16,,,done,,done charging,482.7127448467706,,,190.31415352121948
Car 85,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),482.7127448467706,,24.933455466317184,
Car 108,,,,5,,arrived,,arrived,483.4263026040397,,,
Car 61,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",483.4435356752247,14,,
Car 109,,,,73,,arrived,,arrived,483.736491018209,,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",483.75536207365565,0,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",483.7758602938339,13,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",483.85841180738214,16,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",484.0162979673446,16,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",484.1366167834234,14,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",484.3046622301817,2,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",484.5148659086568,17,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",484.6087214011022,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",484.96514744292244,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.99271578584217,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",485.5254428675354,14,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",485.69981580760304,14,,
Car 110,,,,40,,arrived,,arrived,486.0093012620122,,,
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),486.0093012620122,,0.0,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",486.29793059255684,11,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",486.4306672797012,6,,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",486.5554653215114,7,,
Car 111,,,,49,,arrived,,arrived,486.7284995386434,,,
Car 107,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",486.8067595109172,0,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",487.25022102311004,18,,
Car 72,52.0,5,5,,,done,,done charging,487.37873260799194,,,221.2671675559766
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),487.37873260799194,,3.9524300039522586,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",487.57863675921266,16,,
Car 80,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),487.6747911100162,,30.0,
Car 83,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",488.0163558411922,19,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.04394106698567,3,,
Car 112,,,,63,,arrived,,arrived,488.53110092339284,,,
Car 73,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",488.5695545115741,13,,
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",488.68579056210234,0,,
Car 113,,,,7,,arrived,,arrived,488.69751766960826,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",488.736491018209,16,,
Car 95,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),489.19581662186874,,15.0,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",489.4174098112458,16,,
Car 44,111.0,11,16,,,done,,done charging,489.7368396158531,,,119.07252124189765
Car 104,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),489.7368396158531,,8.34850524063836,
Car 61,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",489.9784470314413,11,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",490.3497565355207,16,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.49451579150224,3,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",490.67152813964,10,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",490.8811158342302,1,,
Car 74,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",491.4375673048321,16,,
Car 114,,,,115,,arrived,,arrived,491.5578984414287,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",491.7284995386434,5,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",492.67432587281957,19,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",492.9409977475668,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",493.30756724854973,16,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",493.40115397278225,16,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.53110092339284,5,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",493.69751766960826,4,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",494.07323118803663,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",494.825833242251,2,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",495.11574880515354,9,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",495.1883022600178,2,,
Car 102,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",495.4685331402936,11,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",495.71386359010734,15,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",495.7581419730663,16,,
Car 115,,,,55,,arrived,,arrived,496.0762500476026,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",496.2664135860416,10,,
Car 57,79.0,9,14,,,done,,done charging,496.41804861228957,,,274.3039722771939
Car 62,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),496.41804861228957,,44.808039609404545,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",496.5578984414287,19,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",496.94733237907843,13,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",496.97870479707007,15,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",497.1784047191755,1,,
Car 116,,,,16,,arrived,,arrived,497.44738588922894,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",497.85432155095515,18,,
Car 83,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",497.97508088723737,1,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",498.3256068401651,18,,
Car 117,,,,54,,arrived,,arrived,498.34041176787105,,,
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",498.6674995417693,13,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.94410938030103,5,,
Car 100,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),499.2035021063689,,15.0,
Car 118,,,,77,,arrived,,arrived,499.20678048406495,,,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",499.3943800289918,2,,
Car 119,,,,70,,arrived,,arrived,499.4034148900853,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",499.41950097178085,13,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",499.4362291916501,13,,
Car 93,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",499.90425810975677,18,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",500.10539388102006,2,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",500.28361289606335,10,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",500.35984700503883,6,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",501.0762500476026,0,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",501.37700427742664,18,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.37815582133834,3,,
Car 120,,,,43,,arrived,,arrived,501.7183202335071,,,
Car 121,,,,74,,arrived,,arrived,501.7206796925981,,,
Car 53,102.0,4,10,,,done,,done charging,501.7644702797612,,,131.70605267379972
Car 109,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),501.7644702797612,,12.046026355247989,
Car 82,50.0,308108,4,,,done,,done charging,501.9761037548793,,,153.35003475843115
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",502.1423627054475,9,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",502.44738588922894,19,,
Car 122,,,,58,,arrived,,arrived,502.5625677530999,,,
Car 123,,,,77,,arrived,,arrived,502.6486866906212,,,
Car 63,79.0,14,19,,,done,,done charging,502.82972268793606,,,73.39350943236825
Car 114,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),502.82972268793606,,9.6774297846423,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",503.34041176787105,16,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",503.35768985166123,14,,
Car 89,47.0,1,6,,,done,,done charging,503.7306295717081,,,226.10647638976275
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),503.7306295717081,,4.523849087643157,
Car 124,,,,39,,arrived,,arrived,503.8968944437867,,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",504.4034148900853,0,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",504.5929374299641,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",504.83250942868904,16,,
Car 60,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",505.0815147702572,9,,
Car 125,,,,89,,arrived,,arrived,505.3266963986522,,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),505.3266963986522,,0.0,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",505.3564826645744,1,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",505.4339807459447,12,,
Car 64,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",505.6979725621498,2,,
Car 59,93.0,7,12,,,done,,done charging,505.80473053989544,,,259.9988819071473
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",506.17201294445135,18,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",506.1908721110194,11,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",506.2729455495613,16,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.3136126203964,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",506.6417820029024,12,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",506.7183202335071,5,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.7206796925981,3,,
Car 126,,,,45,,arrived,,arrived,506.9614371499371,,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",507.07664982726527,14,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",507.0766524125173,11,,
