car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,9,,arrived,,arrived,433.77630187662146,,,
Car 104,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),433.77630187662146,,0.0,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",434.44206144947384,22,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),434.78767561636477,,10.0,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",434.92420767255066,3,,
Car 105,,,,33,,arrived,,arrived,434.97355353920534,,,
Car 100,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",435.0886967733457,6,,
Car 79,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",435.0941026273983,6,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",435.25767444979795,21,,
Car 106,,,,2,,arrived,,arrived,435.31764240523836,,,
Car 101,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",435.63267553631493,5,,
Car 81,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=77)",435.7231088246767,21,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",436.01185950366875,8,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",436.2823582850788,23,,
Car 107,,,,15,,arrived,,arrived,436.3748662091208,,,
Car 107,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),436.3748662091208,,0.0,
Car 94,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),436.8446844292469,,10.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",436.99036521062857,23,,
Car 97,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",437.6913854937611,21,,
Car 108,,,,14,,arrived,,arrived,439.32010598323956,,,
Car 89,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",439.7334850832013,2,,
Car 40,120.0,60,6,,,done,,done charging,439.9617111216077,,,39.826269693187264
Car 100,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),439.9617111216077,,8.707330401225704,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",439.97355353920534,14,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",440.18783385411473,17,,
Car 65,47.0,308702,1,,,done,,done charging,440.2513055136246,,,150.86806658959517
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),440.2513055136246,,14.920110690926379,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",440.31764240523836,17,,
Car 64,54.0,8,16,,,done,,done charging,440.3376978026738,,,51.031920891441445
Car 109,,,,80,,arrived,,arrived,440.6653718457897,,,
Car 110,,,,77,,arrived,,arrived,440.7646751410893,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",441.2597865744346,0,,
Car 111,,,,45,,arrived,,arrived,441.40739787269735,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",441.7073391345443,20,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.70906697669056,3,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",441.83632792998634,6,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",442.4333510754583,19,,
Car 102,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",442.4480422321151,21,,
Car 103,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",443.1560491576649,21,,
Car 112,,,,67,,arrived,,arrived,443.1934262856882,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 21 (fid=77)",443.3847895400393,21,,
Car 96,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",443.64312826715263,4,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",444.32010598323956,14,,
Car 97,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",445.1999388124035,11,,
Car 113,,,,25,,arrived,,arrived,445.25512075254454,,,
Car 81,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",445.372091462222,4,,
Car 114,,,,22,,arrived,,arrived,445.565440781289,,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",445.6653718457897,14,,
Car 110,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",445.7646751410893,6,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",446.3431557950765,0,,
Car 111,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",446.40739787269735,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",446.97269315825463,7,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",447.15857919705627,8,,
Car 115,,,,51,,arrived,,arrived,447.2820978027398,,,
Car 116,,,,23,,arrived,,arrived,447.48880800598346,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.56903754146384,3,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",448.1934262856882,14,,
Car 117,,,,8,,arrived,,arrived,448.42626085021675,,,
Car 117,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),448.42626085021675,,0.0,
Car 69,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",448.5080146736877,6,,
Car 101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.96641265381163,13,,
Car 118,,,,14,,arrived,,arrived,449.095506733664,,,
Car 92,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",449.4702613798714,21,,
Car 101,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),449.85481270219964,,15.0,
Car 102,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",449.95659555075747,11,,
Car 45,110.0,37,19,,,done,,done charging,450.21833398484426,,,33.04470625133857
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",450.25512075254454,9,,
Car 119,,,,20,,arrived,,arrived,450.2832280457318,,,
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),450.5242194288931,,5.0,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",450.565440781289,10,,
Car 120,,,,61,,arrived,,arrived,450.60695885572056,,,
Car 103,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",450.66460247630727,11,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",450.6897082391107,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",450.88762210669154,21,,
Car 121,,,,37,,arrived,,arrived,451.1206970113801,,,
Car 121,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),451.1206970113801,,0.0,
Car 114,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),451.3901270320929,,5.0,
Car 61,68.0,86,8,,,done,,done charging,451.5953056978536,,,102.33951502200442
Car 106,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),451.5953056978536,,11.853714748447146,
Car 122,,,,9,,arrived,,arrived,451.6428239428808,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",451.67145592451453,8,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",452.03497410166085,0,,
Car 115,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",452.2820978027398,11,,
Car 123,,,,3,,arrived,,arrived,452.30872774427064,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",452.48880800598346,18,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.57308181973366,11,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",452.57516134942017,22,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.666510888403,11,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",452.8326637230279,14,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",452.8391459260347,10,,
Car 124,,,,11,,arrived,,arrived,452.87977856797494,,,
Car 53,91.0,308108,4,,,done,,done charging,453.0715498090805,,,129.3689439151663
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),453.0715498090805,,29.671130689496636,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",453.08273011053956,23,,
Car 95,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",453.21436712856246,11,,
Car 44,115.0,308440,0,,,done,,done charging,453.53766177594673,,,129.36064908845339
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),453.53766177594673,,3.2544337302149415,
Car 125,,,,76,,arrived,,arrived,453.68147188670275,,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",454.095506733664,14,,
Car 126,,,,4,,arrived,,arrived,454.1999600325828,,,
Car 127,,,,38,,arrived,,arrived,455.0676522467065,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",455.60695885572056,11,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",456.1899650122802,1,,
Car 122,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",456.6428239428808,16,,
Car 128,,,,83,,arrived,,arrived,456.74714788696355,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",456.8611226548393,7,,
Car 71,66.0,4,20,,,done,,done charging,457.25630505678873,,,109.82653338866565
Car 127,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),457.25630505678873,,2.18865281008226,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",457.30872774427064,11,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",457.33181808777414,22,,
Car 129,,,,9,,arrived,,arrived,457.4093671678503,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",457.4292825545738,23,,
Car 130,,,,77,,arrived,,arrived,457.4881250491486,,,
Car 124,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",457.87977856797494,6,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",458.03982501332393,22,,
Car 60,67.0,35,18,,,done,,done charging,458.3264199976849,,,114.0878679140641
Car 116,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),458.3264199976849,,8.901871709935278,
Car 92,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",458.66593949551776,8,,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",458.68147188670275,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",458.68610509209884,6,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",458.7745484171239,23,,
Car 96,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",459.0443859608851,23,,
Car 126,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",459.1999600325828,6,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",459.6573203397565,6,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",459.9014235615363,21,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",459.9948526302057,23,,
Car 56,90.0,308702,1,,,done,,done charging,460.38044409474304,,,76.21854080028722
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),460.38044409474304,,10.780421238668737,
Car 131,,,,8,,arrived,,arrived,460.38681152632245,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",460.46510898953517,0,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",460.5895896655791,2,,
Car 46,118.0,37,19,,,done,,done charging,460.6715061817168,,,33.04470625133857
Car 97,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",460.9899834332053,5,,
Car 58,87.0,31,7,,,done,,done charging,461.56439841258407,,,126.03040610102086
Car 49,110.0,307904,2,,,done,,done charging,461.5967917277174,,,196.42655774898816
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),461.5967917277174,,4.849643840753856,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",461.82773882709466,21,,
Car 63,77.0,45,23,,,done,,done charging,461.8588399580465,,,161.0725535529341
Car 105,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),461.8588399580465,,19.6335456567611,
Car 79,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",461.9391869073524,8,,
Car 129,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",462.4093671678503,16,,
Car 130,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",462.4881250491486,6,,
Car 132,,,,21,,arrived,,arrived,462.69539563111636,,,
Car 69,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),462.8639406508876,,45.0,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",462.9353005975232,23,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",463.06272846610756,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",464.04546251501125,5,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",464.2003951093324,15,,
Car 66,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),464.3871360202277,,45.0,
Car 68,68.0,73,5,,,done,,done charging,464.39169283300544,,,89.51947773250689
Car 97,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),464.39169283300544,,26.32300537965915,
Car 133,,,,29,,arrived,,arrived,464.4302047099918,,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",464.6370694860733,23,,
Car 134,,,,5,,arrived,,arrived,465.3352065151319,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",465.3656439796191,2,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",465.38681152632245,22,,
Car 102,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",465.74664017155925,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",466.0544019230733,17,,
Car 103,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",466.45464709710905,5,,
Car 108,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",466.5718467453196,2,,
Car 74,59.0,35,18,,,done,,done charging,466.7832039395196,,,295.9028257382267
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",466.98566208155916,4,,
Car 135,,,,55,,arrived,,arrived,467.0193139569234,,,
Car 50,111.0,77,21,,,done,,done charging,467.1864352079676,,,58.94266712330248
Car 111,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),467.1864352079676,,19.90978910941459,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",467.20468330499824,23,,
Car 110,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",467.4456847899422,4,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",467.69539563111636,14,,
Car 136,,,,48,,arrived,,arrived,467.82585375812977,,,
Car 137,,,,9,,arrived,,arrived,467.90633643464554,,,
Car 109,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",467.91711260786974,2,,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",468.4955170840409,11,,
Car 138,,,,83,,arrived,,arrived,468.5483940523488,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.82927169107705,5,,
Car 139,,,,62,,arrived,,arrived,468.98624223364146,,,
Car 140,,,,8,,arrived,,arrived,469.2291547155289,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",469.38996079646233,11,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",469.4302047099918,15,,
Car 133,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),469.61694562088707,,5.0,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",469.6889230881472,10,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.1041822553767,3,,
Car 96,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",470.21522179824797,18,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",470.3352065151319,20,,
Car 120,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",470.38613275725976,21,,
Car 141,,,,83,,arrived,,arrived,470.50468993644574,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",470.91345466503293,19,,
Car 76,69.0,57,14,,,done,,done charging,471.20211065597505,,,150.07004231890562
Car 135,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),471.20211065597505,,4.182796699051664,
Car 142,,,,17,,arrived,,arrived,471.6605316511995,,,
Car 142,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),471.6605316511995,,0.0,
Car 79,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",471.76876449587553,4,,
Car 131,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",471.8067160495492,20,,
Car 122,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),471.9881182632623,,15.0,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",472.0746515365308,14,,
Car 123,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",472.08790164580984,21,,
Car 89,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",472.14279902085923,5,,
