car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,114.0,2,7,,,done,,done charging,1186.8200406515361,,,662.4482116119057
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4943427927112,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1189.731380547585,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.173435428426,2,,
Car 189,,,,14,,arrived,,arrived,1190.2019207567187,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1192.7579689742754,7,,
Car 190,,,,73,,arrived,,arrived,1192.7986950975628,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1192.8896846591078,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 191,,,,29,,arrived,,arrived,1195.2367429792578,,,
Car 192,,,,72,,arrived,,arrived,1195.6426328646803,,,
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1196.0694106299254,,30.0,
Car 193,,,,11,,arrived,,arrived,1196.5960701551464,,,
Car 194,,,,12,,arrived,,arrived,1197.0096699829814,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1197.7986950975628,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.286493905005,0,,
Car 195,,,,36,,arrived,,arrived,1199.2148193017279,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5099229273194,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.2367429792578,0,,
Car 176,54.0,307905,3,,,done,,done charging,1200.6158967491556,,,283.9304193513858
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1200.6158967491556,,20.84234764027201,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.6426328646803,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1201.5960701551464,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0096699829814,3,,
Car 196,,,,89,,arrived,,arrived,1202.7046086051216,,,
Car 197,,,,30,,arrived,,arrived,1204.0840574464116,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2148193017279,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3774640372533,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.3538084549828,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1206.3969465324035,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.2732961645456,6,,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1207.7046086051216,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1208.3471956066562,5,,
Car 194,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1208.479486557487,,10.0,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1208.7530854920788,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1209.0840574464116,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.6410902188175,6,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1209.8020344371762,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1212.1532534656135,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5513068006212,3,,
Car 198,,,,67,,arrived,,arrived,1213.6479801810672,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1214.4642610823812,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.5315997921502,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1215.8472806117588,5,,
Car 162,105.0,91,8,,,done,,done charging,1216.0608051177453,,,290.91503223555173
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.1343841921096,,10.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1216.675998242674,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1217.19451007381,5,,
Car 199,,,,61,,arrived,,arrived,1217.2206706345064,,,
Car 200,,,,60,,arrived,,arrived,1217.3425101684902,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1218.6479801810672,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.8149329821854,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1218.9043789171233,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2408648702242,3,,
Car 201,,,,5,,arrived,,arrived,1220.4641228421199,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1221.3061506469423,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1222.2206706345064,4,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.3425101684902,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8658518039947,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.2969462486558,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.7433127926517,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1225.0211233751268,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1225.4641228421199,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.5044910517884,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1227.203093538487,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1227.7516933842771,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1227.9909733948011,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.1294779855589,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5323637298109,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.072050125466,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4867998099764,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.9331663539724,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0676857574244,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1231.7106814447297,5,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1233.170080449227,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.795989911375,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1234.0192361995398,0,,
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1235.7504259915406,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.1967925355366,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1236.3313119389886,6,,
Car 183,75.0,308440,0,,,done,,done charging,1236.4358968037377,,,258.4542080520505
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1236.4358968037377,,13.675619954783542,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1236.651947831811,7,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1236.8850531774115,5,,
Car 187,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1237.4375308415215,,30.0,
Car 180,95.0,5,5,,,done,,done charging,1238.0626525935008,,,256.6019225552096
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.5781831400973,3,,
Car 192,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1238.854374227772,,25.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9150002245783,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3206631411451,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1242.1296888269383,6,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1242.3184597576271,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1242.53750233193,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1243.2547322317703,8,,
Car 175,117.0,308702,1,,,done,,done charging,1243.6266880171977,,,289.9980689309737
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1243.6266880171977,,26.372145815890917,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1243.8418093216615,5,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.7192623817887,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.1786264061425,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1245.3137732322693,8,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1245.4401665348314,8,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.5842893227093,6,,
Car 160,117.0,2,7,,,done,,done charging,1248.2436604550765,,,538.9803402330369
Car 191,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1248.2436604550765,,33.06580682278923,
Car 203,,,,78,,arrived,,arrived,1248.611512740493,,,
Car 177,68.0,5,5,,,done,,done charging,1249.8915181040672,,,749.4533203399694
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1249.8915181040672,,1.2800053635742188,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1250.081723418799,,,
Car 182,55.0,2,7,,,done,,done charging,1251.0694106299254,,,662.4482116119057
Car 190,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1251.0694106299254,,39.74736384817743,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1251.3848167990839,7,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1251.7904797156507,0,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1252.4087405372088,2,,
Car 204,,,,15,,arrived,,arrived,1254.2165569080205,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1255.126285626476,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1256.0214529935834,0,,
Car 181,116.0,308702,1,,,done,,done charging,1256.2797076749887,,,187.3056536781982
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.5985940985295,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.025168099441,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.2165569080205,2,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1259.7603306789897,7,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1259.8867239815518,7,,
Car 205,,,,24,,arrived,,arrived,1260.788669801227,,,
Car 169,81.0,91,8,,,done,,done charging,1261.693858738554,,,488.2462849228851
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1262.0695314259212,8,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.8622202800937,4,,
Car 179,95.0,1,6,,,done,,done charging,1265.417014961954,,,372.9207118137138
Car 185,65.0,307905,3,,,done,,done charging,1265.6158967491556,,,610.501197430471
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1265.6279524994004,8,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1265.683468936943,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.788669801227,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1266.5786363040504,7,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1266.5873218660183,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1266.7137151685804,4,,
Car 197,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1267.8383641824814,,40.0,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5530444069138,3,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1268.816670588478,,10.0,
Car 178,103.0,308440,0,,,done,,done charging,1270.3179590772759,,,364.3446424558129
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1272.3846901263457,7,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1273.1901062659776,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1273.3164995685397,,,
Car 202,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1274.0703741231637,7,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.1251573001202,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1277.8599676694685,1,,
Car 194,70.0,1,6,,,done,,done charging,1278.479486557487,,,147.48984302080328
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1278.755135036576,8,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1278.987474526305,8,,
Car 184,97.0,308108,4,,,done,,done charging,1279.8653220685092,,,190.81237011260845
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1280.3887834816844,1,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.8973653101923,4,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.5001497101516,,30.0,
Car 199,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1285.5821262236045,1,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1285.8144657133337,,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1286.0730834891936,,35.0,
Car 186,117.0,307904,2,,,done,,done charging,1288.1408985987453,,,284.65712019666825
Car 196,74.0,308108,4,,,done,,done charging,1290.1343841921096,,,187.9551921825967
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1291.8928996914506,6,,
Car 206,,,,77,,arrived,,arrived,1294.6172042411672,,,
Car 206,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1294.6172042411672,,0.0,
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1298.7568294937353,,20.0,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",1299.734260800099,,,
Car 207,,,,43,,arrived,,arrived,1301.6223364378352,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1306.6223364378352,5,,
Car 193,68.0,308702,1,,,done,,done charging,1311.6266880171977,,,334.23853374059826
Car 208,,,,70,,arrived,,arrived,1313.794029899043,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.794029899043,,0.0,
Car 209,,,,50,,arrived,,arrived,1313.980490161428,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1315.1774497952551,0,,
Car 210,,,,4,,arrived,,arrived,1315.4312879734346,,,
Car 198,82.0,308440,0,,,done,,done charging,1318.4358968037377,,,294.31974950764237
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1318.980490161428,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1320.4312879734346,2,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1320.7346331057222,,10.0,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1321.6211415347552,,5.0,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1321.8318696523875,,5.0,
Car 211,,,,90,,arrived,,arrived,1330.3092954322042,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1335.3092954322042,7,,
Car 212,,,,77,,arrived,,arrived,1337.9932841237096,,,
Car 204,70.0,307905,3,,,done,,done charging,1338.816670588478,,,226.85282678753606
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1342.1362866192328,4,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1342.9932841237096,4,,
Car 187,111.0,91,8,,,done,,done charging,1348.4375308415215,,,586.594450985653
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1348.7390710191921,2,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1350.8446636146691,2,,
Car 203,106.0,5,5,,,done,,done charging,1355.8915181040672,,,300.57951438577317
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1357.2452040338235,3,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1357.5088302153877,,20.0,
Car 192,120.0,5,5,,,done,,done charging,1358.854374227772,,,401.65557049146497
Car 190,108.0,2,7,,,done,,done charging,1359.0694106299254,,,576.2813878961581
Car 191,111.0,2,7,,,done,,done charging,1359.2436604550765,,,753.5535233738748
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.3507966293005,3,,
Car 213,,,,50,,arrived,,arrived,1359.7737662582897,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1364.6144228108647,7,,
Car 214,,,,5,,arrived,,arrived,1364.7178960386577,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1364.7178960386577,,0.0,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1364.7737662582897,4,,
Car 202,84.0,308108,4,,,done,,done charging,1366.5001497101516,,,406.35732610650115
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1367.6251457492492,,5.0,
Car 212,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1367.9258644665147,,20.0,
Car 197,113.0,91,8,,,done,,done charging,1380.8383641824814,,,793.0017242092902
Car 207,63.0,308440,0,,,done,,done charging,1383.7346331057222,,,368.05869794376025
Car 205,91.0,1,6,,,done,,done charging,1389.7568294937353,,,372.159532814594
Car 209,71.0,308108,4,,,done,,done charging,1392.8318696523875,,,343.9023204186844
Car 206,106.0,1,6,,,done,,done charging,1400.6172042411672,,,226.10647638976275
Car 215,,,,31,,arrived,,arrived,1404.8250268637746,,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1404.8250268637746,,0.0,
Car 200,119.0,308702,1,,,done,,done charging,1405.0730834891936,,,471.848903200722
Car 216,,,,25,,arrived,,arrived,1411.4978481249495,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1411.4978481249495,,0.0,
Car 211,54.0,307905,3,,,done,,done charging,1411.5088302153877,,,228.0410565240841
Car 213,50.0,308108,4,,,done,,done charging,1417.6251457492492,,,343.9023204186844
Car 208,106.0,308440,0,,,done,,done charging,1419.794029899043,,,107.15313332298842
Car 210,116.0,307904,2,,,done,,done charging,1437.6211415347552,,,200.5446194867843
Car 214,74.0,5,5,,,done,,done charging,1438.7178960386577,,,33.65698085203282
