car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,72,,arrived,,arrived,1188.5923405452531,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1189.526914250115,7,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1189.8170624123302,7,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1189.956173131097,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1191.4144315351564,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.9781838570914,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 0 (fid=308440)",1192.4548878539954,0,,
Car 193,,,,29,,arrived,,arrived,1192.6726722221085,,,
Car 194,,,,26,,arrived,,arrived,1192.7224480886573,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1193.3993601888249,5,,
Car 195,,,,19,,arrived,,arrived,1193.5050016175383,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1193.5282346069978,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.5923405452531,1,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1194.4556408173637,1,,
Car 152,89.0,2,7,,,done,,done charging,1195.973492036492,,,571.8303651264092
Car 180,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1195.973492036492,,34.553645224202455,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1196.3113638357459,7,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.0947402547733,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.1672655504722,4,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.6726722221085,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.7224480886573,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.5050016175383,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.265811026116,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1200.0886364844898,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.2352248413677,2,,
Car 196,,,,8,,arrived,,arrived,1200.6330761150741,,,
Car 170,74.0,308702,1,,,done,,done charging,1200.6665007583047,,,326.62528984835353
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.6665007583047,,8.963707585653083,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.190146337152,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.823339431027,3,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1203.7700499504315,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1203.956543499292,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1204.6313865865209,5,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",1205.2051928821718,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1205.6330761150741,1,,
Car 169,73.0,307905,3,,,done,,done charging,1205.7089390542199,,,237.56237784728015
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1205.7089390542199,,23.621973441628597,
Car 167,96.0,308440,0,,,done,,done charging,1206.2384080011689,,,445.753772430529
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.4250784026883,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.6154542449367,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0091597210019,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0589355875506,3,,
Car 175,,,,,,gave_up,1,"no alternate charger available, gave up",1207.6687566370888,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7719440407473,3,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1207.7929307371114,,,
Car 197,,,,6,,arrived,,arrived,1208.3257028645469,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1208.4878625682713,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5764158626353,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.6887045842525,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.272785902566,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1212.3225617691148,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1213.0355702223114,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.3257028645469,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.188189472494,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1215.188569896988,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.119850339593,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.8400420441994,6,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.2986420998925,,10.0,
Car 168,75.0,308108,4,,,done,,done charging,1217.4258964862588,,,650.3918948751025
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.4258964862588,,32.21472205575424,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1032336230821,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1218.4789762955074,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5155564258675,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1221.3470118779614,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.3834765211573,6,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1221.7009783879964,,,
Car 198,,,,61,,arrived,,arrived,1221.7541809736297,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1223.0462324371408,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.3668598046463,6,,
Car 181,64.0,5,5,,,done,,done charging,1223.5833722301456,,,294.27290078184745
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",1223.7436832544079,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1223.826677978881,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1224.7791826074317,0,,
Car 187,53.0,308702,1,,,done,,done charging,1225.4568505035595,,,181.8598051237657
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.4568505035595,,20.11394440576737,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1226.7541809736297,4,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1227.5896669140986,7,,
Car 199,,,,73,,arrived,,arrived,1229.3298735741405,,,
Car 199,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1229.3298735741405,,0.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1229.5730501975877,5,,
Car 200,,,,30,,arrived,,arrived,1231.3791775278908,,,
Car 160,119.0,2,7,,,done,,done charging,1233.1079379791734,,,448.3754292322949
Car 189,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1233.1079379791734,,32.87791976471749,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1234.1320069379458,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.6055604645892,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1234.8398906784441,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1235.189925220183,7,,
Car 201,,,,58,,arrived,,arrived,1235.6692104546353,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1235.6906077811657,7,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1236.3791775278908,0,,
Car 171,113.0,1,6,,,done,,done charging,1236.4342428012383,,,327.9332653056076
Car 202,,,,73,,arrived,,arrived,1236.487508911243,,,
Car 184,84.0,307904,2,,,done,,done charging,1238.4862312497874,,,174.17594233762279
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1238.4862312497874,,10.374537770566803,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.6692104546353,4,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1241.487508911243,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1241.71674298063,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1243.330959081523,5,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1244.4896301552892,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.3970739889112,1,,
Car 203,,,,14,,arrived,,arrived,1246.0547692533157,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.3085056704713,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1247.2719948545946,6,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.6828040206658,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1250.0426222686629,0,,
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1250.123374345554,,10.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0547692533157,2,,
Car 204,,,,13,,arrived,,arrived,1251.8831894950351,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1252.9112900704306,1,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1253.5075266163096,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1255.0468134657563,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.2096217811127,4,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1255.2855884206251,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1256.8238378820056,4,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1256.8831894950351,0,,
Car 182,103.0,308440,0,,,done,,done charging,1257.9206520245325,,,258.4542080520505
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.9206520245325,,14.767577128471203,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.391256752209,3,,
Car 173,96.0,1,6,,,done,,done charging,1261.0883628190975,,,400.71455873548655
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1261.812406181072,,,
Car 177,114.0,5,5,,,done,,done charging,1262.2144646738377,,,240.09463136289696
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1264.9936421224336,5,,
Car 205,,,,51,,arrived,,arrived,1265.1084606170064,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1265.6548829337733,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1266.309366200678,5,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.2101203060574,3,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1269.6316637508544,,,
Car 197,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1269.8644795580979,,35.0,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1270.1084606170064,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1272.4737464876216,6,,
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1272.9598401079659,,5.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1275.5508254329006,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1277.1589991435394,6,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1278.679936880563,7,,
Car 188,75.0,307905,3,,,done,,done charging,1280.7089390542199,,,216.20758598444462
Car 206,,,,38,,arrived,,arrived,1282.8694815361587,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.3202881809202,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.7141322732018,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1287.8694815361587,1,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1287.977758454766,,20.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1289.022928945824,5,,
Car 180,94.0,2,7,,,done,,done charging,1289.973492036492,,,440.3204605583872
Car 207,,,,4,,arrived,,arrived,1292.6027206124827,,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1292.9230725808795,,,
Car 189,61.0,2,7,,,done,,done charging,1294.1079379791734,,,753.5535233738748
Car 199,67.0,5,5,,,done,,done charging,1296.3298735741405,,,205.3404214863495
Car 207,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1296.3298735741405,,3.7271529616577936,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1296.4245948935786,0,,
Car 178,116.0,308108,4,,,done,,done charging,1300.2581948152479,,,371.00062035496927
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1301.1666217288664,7,,
Car 196,85.0,308440,0,,,done,,done charging,1302.2986420998925,,,465.61670218752363
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1302.2986420998925,,12.763594578915445,
Car 202,45.0,308440,0,,,done,,done charging,1302.9206520245325,,,355.17279174772494
Car 201,55.0,1,6,,,done,,done charging,1305.123374345554,,,271.97218726822496
Car 208,,,,54,,arrived,,arrived,1307.2432489588414,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.2432489588414,,0.0,
Car 209,,,,68,,arrived,,arrived,1309.653688553602,,,
Car 203,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1309.659500529349,,30.0,
Car 210,,,,37,,arrived,,arrived,1310.261337763181,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1314.653688553602,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1315.261337763181,1,,
Car 192,115.0,308702,1,,,done,,done charging,1315.6665007583047,,,308.185100684391
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.7641411810005,,5.0,
Car 198,81.0,307904,2,,,done,,done charging,1319.4862312497874,,,470.84296197949635
Car 186,106.0,308108,4,,,done,,done charging,1323.4258964862588,,,650.3918948751025
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1323.816451120601,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1331.9269037479994,6,,
Car 211,,,,6,,arrived,,arrived,1334.0220356399022,,,
Car 211,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1334.0220356399022,,0.0,
Car 193,113.0,308702,1,,,done,,done charging,1338.4568505035595,,,400.81439870036496
Car 212,,,,31,,arrived,,arrived,1338.6701624342638,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1342.20595545827,2,,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1343.3958090195906,,20.0,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1343.6701624342638,2,,
Car 197,79.0,5,5,,,done,,done charging,1348.8644795580979,,,460.9842914071471
Car 213,,,,34,,arrived,,arrived,1349.1991200397051,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.0066499331572,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1354.1991200397051,2,,
Car 206,53.0,308440,0,,,done,,done charging,1355.2986420998925,,,417.52164346821854
Car 205,83.0,1,6,,,done,,done charging,1355.9598401079659,,,242.15229489157974
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1358.2702761147214,1,,
Car 207,65.0,5,5,,,done,,done charging,1361.3298735741405,,,74.00372403072134
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.5356075385985,3,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1364.7743923244875,,15.0,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1368.7992337201626,6,,
Car 213,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1370.005424113104,,15.0,
Car 214,,,,8,,arrived,,arrived,1377.9767164886257,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1377.9767164886257,,0.0,
Car 208,77.0,308440,0,,,done,,done charging,1384.2432489588414,,,186.2715086920258
Car 204,97.0,307905,3,,,done,,done charging,1384.977758454766,,,505.40601179611247
Car 215,,,,88,,arrived,,arrived,1385.7071802365158,,,
Car 215,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1385.7071802365158,,0.0,
Car 216,,,,23,,arrived,,arrived,1386.8670674781897,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1386.8670674781897,,0.0,
Car 212,48.0,308702,1,,,done,,done charging,1412.7743923244875,,,345.5871267593948
Car 213,47.0,1,6,,,done,,done charging,1417.005424113104,,,316.20382046513475
Car 203,115.0,2,7,,,done,,done charging,1424.659500529349,,,521.8671487248137
Car 211,94.0,1,6,,,done,,done charging,1428.0220356399022,,,276.27973460902035
Car 209,113.0,308702,1,,,done,,done charging,1430.7641411810005,,,262.52495816765685
Car 216,46.0,308440,0,,,done,,done charging,1432.8670674781897,,,129.36064908845339
Car 210,96.0,307904,2,,,done,,done charging,1439.3958090195906,,,495.9432516059283
