car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 180,,,,10,,arrived,,arrived,997.26461073712,,,
Car 180,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),997.26461073712,,0.0,
Car 167,55.0,307904,2,,,done,,done charging,997.9725006301047,,,278.2164119235254
Car 181,,,,28,,arrived,,arrived,998.0248711349551,,,
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),998.1573534019714,,10.0,
Car 166,56.0,1,6,,,done,,done charging,999.0681542871957,,,160.30575938856296
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),999.0681542871957,,12.733258416055492,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1000.5573102928358,4,,
Car 157,87.0,308702,1,,,done,,done charging,1001.0337863978693,,,376.13325715414004
Car 182,,,,124,,arrived,,arrived,1002.9371610180874,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.0248711349551,2,,
Car 177,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1004.2359655545249,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.3336920042984,3,,
Car 146,92.0,2,7,,,done,,done charging,1006.5217660004017,,,536.5445451489342
Car 168,73.0,1,6,,,done,,done charging,1007.1467643714568,,,276.27973460902035
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1007.160094692795,9,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1007.9371610180874,1,,
Car 163,87.0,4,10,,,done,,done charging,1008.4291009554157,,,188.180824154968
Car 165,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1009.3705063758761,,50.0,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1009.5973181858625,6,,
Car 143,120.0,91,9,,,done,,done charging,1009.9253523503392,,,491.95668476516965
Car 171,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1010.8035085788039,,30.0,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1011.0476136454859,,5.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.3613586338483,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1016.0594182222145,1,,
Car 183,,,,62,,arrived,,arrived,1016.8143501394735,,,
Car 184,,,,18,,arrived,,arrived,1017.1877603896679,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1017.6249848154124,6,,
Car 169,46.0,3,8,,,done,,done charging,1017.798045805337,,,413.93362678236656
Car 183,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1017.798045805337,,0.983695665863479,
Car 185,,,,37,,arrived,,arrived,1020.0914533114033,,,
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1020.0914533114033,,0.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1022.1877603896679,2,,
Car 159,106.0,308108,4,,,done,,done charging,1022.6782798232708,,,343.9023204186844
Car 186,,,,9,,arrived,,arrived,1022.8067811574078,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1023.8311752083538,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1024.1698708496128,6,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1027.8067811574078,5,,
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1028.695181205796,,5.0,
Car 187,,,,13,,arrived,,arrived,1029.4611943273387,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.5242478885611,3,,
Car 188,,,,63,,arrived,,arrived,1031.5385724746804,,,
Car 153,106.0,308108,4,,,done,,done charging,1031.726086904468,,,519.2164786910533
Car 162,99.0,307905,3,,,done,,done charging,1032.189197092212,,,201.90547756079454
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1032.189197092212,,10.401323022086672,
Car 189,,,,4,,arrived,,arrived,1034.3649576111575,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1034.4611943273387,0,,
Car 190,,,,68,,arrived,,arrived,1035.5536154068334,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1035.6951050106386,10,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1036.0338006518975,4,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1036.5385724746804,5,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1038.885180142857,,29.999999999999886,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1039.3649576111575,5,,
Car 191,,,,84,,arrived,,arrived,1040.0641014397502,,,
Car 191,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1040.0641014397502,,0.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.5536154068334,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1042.4269725230686,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1042.5716469547372,10,,
Car 192,,,,63,,arrived,,arrived,1042.7188842193857,,,
Car 178,48.0,2,7,,,done,,done charging,1042.7908202455271,,,350.878085624016
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1044.0442208010552,8,,
Car 193,,,,56,,arrived,,arrived,1044.1360245071448,,,
Car 194,,,,1,,arrived,,arrived,1044.8643838010187,,,
Car 195,,,,81,,arrived,,arrived,1045.093593197548,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1045.2533576595456,1,,
Car 196,,,,55,,arrived,,arrived,1046.72113138313,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.7188842193857,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1048.6640680342318,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1049.1360245071448,1,,
Car 197,,,,61,,arrived,,arrived,1049.235936064142,,,
Car 198,,,,86,,arrived,,arrived,1049.6749602225173,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1049.8643838010187,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.093593197548,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1050.9820858804885,0,,
Car 199,,,,33,,arrived,,arrived,1051.654387810057,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1051.72113138313,1,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1052.9228326982009,5,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.6072842677738,1,,
Car 200,,,,7,,arrived,,arrived,1053.6842955368656,,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1053.6842955368656,,0.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1053.8084710169655,0,,
Car 201,,,,54,,arrived,,arrived,1054.0890852546115,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1054.235936064142,6,,
Car 198,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1054.6749602225173,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.3572193791122,6,,
Car 181,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1055.6337169049639,9,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.0542373623393,3,,
Car 198,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1056.5019514095459,,5.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.654387810057,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1057.2464771345433,2,,
Car 175,78.0,3,8,,,done,,done charging,1058.1549932684077,,,250.00603750409743
Car 202,,,,7,,arrived,,arrived,1058.243964067758,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1058.811232746589,2,,
Car 203,,,,4,,arrived,,arrived,1059.0499717358007,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1059.0890852546115,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1059.092538507887,8,,
Car 204,,,,74,,arrived,,arrived,1059.7317533384291,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1059.8315840105283,10,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.1518474123773,3,,
Car 173,72.0,5,5,,,done,,done charging,1060.5943237394533,,,291.87087302836005
Car 182,50.0,308702,1,,,done,,done charging,1061.0476136454859,,,263.7805365093257
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.0476136454859,,13.885216020292091,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1061.3178635439035,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1061.5634097720535,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1061.918923644364,8,,
Car 205,,,,37,,arrived,,arrived,1062.1097774360205,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1063.243964067758,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1064.0499717358007,2,,
Car 176,66.0,307904,2,,,done,,done charging,1064.1573534019712,,,313.7308295641236
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1064.1573534019712,,4.425600063542106,
Car 194,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1064.6293051995535,,15.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1065.0699022138622,4,,
Car 206,,,,78,,arrived,,arrived,1065.329086035521,,,
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1065.329086035521,,0.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1065.4154735939414,6,,
Car 188,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1065.9159911755767,,20.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.9908753089503,3,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.1097774360205,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1067.19953788201,10,,
Car 180,70.0,4,10,,,done,,done charging,1067.2646107371202,,,269.1974256097244
Car 196,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1067.2646107371202,,14.083910936175243,
Car 181,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",1067.7511303148624,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.7342565126887,3,,
Car 174,92.0,308440,0,,,done,,done charging,1069.272674891384,,,55.536708431710515
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1069.272674891384,,17.43021340905989,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.2398252971213,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.9745395868902,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1071.0953435587176,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.2545014905145,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1071.6216639868828,10,,
Car 207,,,,33,,arrived,,arrived,1072.525403502781,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.9212817048217,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1072.9981774844086,1,,
Car 208,,,,38,,arrived,,arrived,1073.0325092549222,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1073.7423763120537,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1073.997882694253,10,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1075.5034514786855,7,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1075.5486536724266,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1076.2381657684543,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1077.4606918834559,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1077.525403502781,0,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.0325092549222,5,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1078.7356948590748,2,,
Car 170,116.0,308702,1,,,done,,done charging,1079.168989027905,,,238.00146318427056
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1079.168989027905,,12.615698186076315,
Car 209,,,,54,,arrived,,arrived,1080.1414538831611,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.427414719453,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1081.4370537208147,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1082.1976877615828,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1082.4443561613957,8,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.5593592029218,5,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1083.8148931343355,4,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1083.9209093033103,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1084.576342461774,2,,
Car 210,,,,8,,arrived,,arrived,1085.0080230105439,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.1414538831611,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1085.6358561301795,5,,
Car 211,,,,74,,arrived,,arrived,1085.8670605080395,,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.9715287991714,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1086.6910409010172,10,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.030799683104,3,,
Car 212,,,,73,,arrived,,arrived,1087.1342336870848,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1089.3246216857406,10,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1089.44775925131,8,,
Car 183,72.0,3,8,,,done,,done charging,1089.798045805337,,,228.93059149510836
Car 187,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1089.798045805337,,36.519723494221125,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.0080230105439,5,,
Car 184,58.0,307905,3,,,done,,done charging,1090.189197092212,,,279.5772699975356
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1090.189197092212,,22.894771227543742,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1090.4176775342949,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.7661960230946,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8670605080395,3,,
Car 213,,,,32,,arrived,,arrived,1091.2800776430497,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1091.8599288475596,6,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.1342336870848,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.4760226607302,0,,
Car 186,64.0,5,5,,,done,,done charging,1092.695181205796,,,304.33146106179476
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1092.695181205796,,6.798758146863975,
Car 214,,,,83,,arrived,,arrived,1092.8114797238818,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1093.2519065105596,10,,
Car 172,119.0,308440,0,,,done,,done charging,1093.407824469581,,,99.33725130193227
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.407824469581,,2.127746826531393,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.6003605611158,3,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1095.6905665620654,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.0298222046588,4,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1096.1306866896036,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1096.1930394406465,10,,
Car 215,,,,87,,arrived,,arrived,1096.7989645996124,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.6737374761572,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8114797238818,3,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1098.022633735473,1,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1098.6646870059358,5,,
Car 216,,,,61,,arrived,,arrived,1098.7234947850125,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.86398674268,6,,
Car 217,,,,88,,arrived,,arrived,1098.9706282332806,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1100.5864752881287,6,,
Car 179,102.0,1,6,,,done,,done charging,1101.0681542871957,,,363.1727190043942
Car 211,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1101.0681542871957,,13.731277204650723,
Car 190,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1101.243252922222,9,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1101.6010223009762,5,,
Car 215,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1101.7989645996124,7,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1102.0814394890347,2,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1102.2933509620248,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1102.7791365773426,8,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1103.075105905446,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1103.5621375245453,8,,
Car 216,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1103.7234947850125,6,,
Car 217,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1103.9706282332806,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1104.0036216306019,8,,
Car 218,,,,65,,arrived,,arrived,1104.1090093327525,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1104.5522920509109,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1104.553087054324,0,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1105.0701771356214,8,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1106.5777470928929,0,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1107.4894223493643,2,,
Car 219,,,,73,,arrived,,arrived,1108.0135341211515,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1108.625955786641,4,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.1090093327525,5,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1109.2812962983874,0,,
Car 204,46.0,307904,2,,,done,,done charging,1110.1573534019712,,,284.65712019666825
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.1573534019712,,21.11860463963876,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1110.7976194203093,4,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1110.8655269983992,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1111.1550764508702,9,,
Car 220,,,,54,,arrived,,arrived,1111.7007586115876,,,
Car 171,102.0,1,6,,,done,,done charging,1112.8035085788038,,,674.334907922008
Car 216,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1112.8035085788038,,8.24604764407104,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.0135341211515,5,,
Car 185,93.0,4,10,,,done,,done charging,1113.0914533114033,,,131.70605267379972
Car 190,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1113.3606663321204,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1114.6025892450323,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1114.6881997202913,8,,
Car 193,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1114.837587780322,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1114.9974093811406,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1115.110270364791,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.2287401866004,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1115.3576311954573,9,,
Car 201,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1115.9041432853417,7,,
Car 196,49.0,4,10,,,done,,done charging,1116.2646107371202,,,325.69848822236025
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.7007586115876,1,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.0553805597199,3,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.4004038202686,2,,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",1117.9820676378988,,,
Car 221,,,,37,,arrived,,arrived,1117.985325595098,,,
Car 221,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1117.985325595098,,0.0,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1118.9019341695396,1,,
Car 222,,,,90,,arrived,,arrived,1118.9559254937692,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1119.560348008658,9,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.6527291896655,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1120.187657519149,4,,
Car 198,64.0,2,7,,,done,,done charging,1120.5019514095459,,,165.726144708515
Car 223,,,,77,,arrived,,arrived,1120.710900314518,,,
Car 193,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1121.347373907099,,40.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1122.319006741284,8,,
Car 224,,,,79,,arrived,,arrived,1123.0394485986621,,,
Car 225,,,,14,,arrived,,arrived,1123.5332613276787,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1123.5525227385606,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.7348732012317,3,,
Car 222,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1123.9559254937692,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1124.811211238986,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1124.9163553712297,6,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1125.710900314518,4,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.9065368349,3,,
Car 191,86.0,91,9,,,done,,done charging,1126.0641014397502,,,114.34604900940923
Car 203,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1126.0641014397502,,39.34409878481938,
Car 165,117.0,91,9,,,done,,done charging,1126.3705063758762,,,752.374167151222
Car 199,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1126.3705063758762,,43.89546177052034,
Car 212,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1126.511652387981,6,,
