car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,73,,arrived,,arrived,1036.639747021468,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1036.9585265872124,11,,
Car 191,,,,6,,arrived,,arrived,1037.4987746510349,,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1038.25116481072,,35.000000000000114,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.130741162649,5,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.4366201997098,5,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.639747021468,5,,
Car 192,,,,54,,arrived,,arrived,1041.6816299762338,,,
Car 193,,,,37,,arrived,,arrived,1041.7309881775493,,,
Car 187,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1042.019141211037,,5.0,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1042.4987746510349,6,,
Car 194,,,,15,,arrived,,arrived,1044.7081742783803,,,
Car 195,,,,64,,arrived,,arrived,1045.1841231197402,,,
Car 196,,,,77,,arrived,,arrived,1045.650089619702,,,
Car 167,95.0,91,8,,,done,,done charging,1046.0289519969351,,,94.68924250340527
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.6816299762338,1,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1046.7309881775493,5,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1047.1756384283613,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1047.3250202480979,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1047.5281470698562,1,,
Car 197,,,,60,,arrived,,arrived,1049.3965359729634,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1049.7081742783803,11,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1050.1841231197402,4,,
Car 198,,,,47,,arrived,,arrived,1050.2541917273131,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1050.650089619702,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1050.8154581397387,2,,
Car 199,,,,32,,arrived,,arrived,1051.7360255899964,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1052.6193882259374,1,,
Car 159,107.0,2,7,,,done,,done charging,1053.9479907133373,,,542.2651843605075
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1054.3965359729634,9,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1054.7920826036323,11,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1055.2541917273131,5,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1055.8801336055178,11,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1056.0832604272762,11,,
Car 200,,,,46,,arrived,,arrived,1056.2962270908652,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1056.344169417214,9,,
Car 165,110.0,6,11,,,done,,done charging,1056.6752601288013,,,256.0251194563222
Car 194,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1056.6752601288013,,7.798554861568164,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1056.7360255899964,11,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1056.7869075196995,8,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.0053117010593,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1058.5014691106614,2,,
Car 195,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1058.9973192027805,,10.0,
Car 172,82.0,4,10,,,done,,done charging,1059.429718105654,,,131.70605267379972
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1061.1745015833574,11,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1061.2962270908652,10,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1062.2689378826235,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1063.809305084733,10,,
Car 201,,,,53,,arrived,,arrived,1063.9877373873014,,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1064.1914046090844,6,,
Car 200,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1064.6453428812817,,5.0,
Car 176,68.0,308702,1,,,done,,done charging,1064.782006345752,,,150.86806658959517
Car 202,,,,37,,arrived,,arrived,1064.8431924542494,,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1065.009194444781,10,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1065.9045565788492,2,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1066.0972454466666,0,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1066.300372268425,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0076021252928,3,,
Car 203,,,,33,,arrived,,arrived,1067.409758495412,,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.409758495412,,0.0,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1068.1676220849038,6,,
Car 204,,,,37,,arrived,,arrived,1068.2534604483785,,,
Car 174,63.0,307905,3,,,done,,done charging,1068.9190015015813,,,269.4451617631882
Car 196,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1068.9190015015813,,16.647773194724323,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1068.9877373873014,9,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1069.6977051331212,0,,
Car 205,,,,37,,arrived,,arrived,1069.7599991373547,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.8431924542494,5,,
Car 206,,,,38,,arrived,,arrived,1070.2915759751108,,,
Car 164,109.0,4,10,,,done,,done charging,1070.4959075975503,,,325.69848822236025
Car 204,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1070.4959075975503,,2.242447149171767,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1071.3916134245062,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1071.6217622131376,7,,
Car 171,92.0,308702,1,,,done,,done charging,1071.854916735096,,,238.00146318427056
Car 207,,,,55,,arrived,,arrived,1073.3038511718094,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.2292408173087,3,,
Car 180,58.0,5,5,,,done,,done charging,1074.4466612874548,,,181.46240868517273
Car 202,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1074.4466612874548,,8.715068784817277,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.7599991373547,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1075.0253707588047,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1075.2657764355195,6,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1075.2915759751108,5,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1075.3372219847063,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1075.4689032572778,9,,
Car 177,61.0,308108,4,,,done,,done charging,1076.9709848680882,,,190.01479951106944
Car 168,107.0,91,8,,,done,,done charging,1077.2985776896035,,,201.62710014174738
Car 208,,,,15,,arrived,,arrived,1077.926736584909,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.3038511718094,1,,
Car 191,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1078.798260945663,,25.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1079.001588234624,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1079.4928669988728,1,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1079.9400892989318,6,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1080.048890876585,11,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1080.560144413359,9,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1080.6483991857428,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1081.179976023499,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2152243201253,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1081.2256220330944,2,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1081.4143037992078,,5.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1082.926736584909,11,,
Car 160,112.0,3,9,,,done,,done charging,1083.3642753368867,,,416.0788278996189
Car 190,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1083.3642753368867,,26.071919411919225,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1914417959447,3,,
Car 209,,,,54,,arrived,,arrived,1085.2226892540316,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1085.54482814579,2,,
Car 210,,,,8,,arrived,,arrived,1085.5618317990034,,,
Car 173,48.0,308440,0,,,done,,done charging,1086.25116481072,,,364.3446424558129
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1086.25116481072,,1.0284755566883632,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1086.4788505016895,4,,
Car 211,,,,20,,arrived,,arrived,1088.2083092728656,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1089.2035125431628,11,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1089.2174218654377,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1089.735089380919,11,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1090.0013203479416,,25.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.4550679775089,4,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.5618317990034,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1090.774055448652,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1090.996983208639,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.7346817071107,3,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1092.0952675737617,2,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1092.3835970810487,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.2083092728656,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.3889288733956,3,,
Car 212,,,,27,,arrived,,arrived,1094.9939392064052,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1096.4502318473915,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1096.9983078886748,9,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.5421061038971,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1098.4144067490092,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.6525550549597,6,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1098.977537823761,7,,
Car 205,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1099.4206243843116,0,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1099.9522012220677,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1099.9939392064052,11,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.4199518122211,3,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1101.318761900264,11,,
Car 186,75.0,308108,4,,,done,,done charging,1102.022549193153,,,240.73257720431047
Car 213,,,,30,,arrived,,arrived,1102.0764266684569,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1102.8057322854613,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1102.8609130109237,10,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.217563230769,2,,
Car 214,,,,4,,arrived,,arrived,1103.276432492237,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1104.8587454479011,9,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1105.0053452048114,9,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1105.5803222237203,8,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1105.6835779937853,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.7095115730385,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0764266684569,0,,
Car 184,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1107.4073134107489,,55.0,
Car 215,,,,36,,arrived,,arrived,1107.7614585130227,,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1108.276432492237,6,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1108.461809662595,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1108.5891553731644,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1109.0119226784027,9,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1109.1207322109206,6,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1109.162470195258,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.4074167920896,3,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1111.5358737414128,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1111.8897683867267,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1111.9731377546027,11,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1112.7614585130227,11,,
Car 182,92.0,1,6,,,done,,done charging,1114.2931417549116,,,273.00799904866005
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1114.2931417549116,,7.700025773970765,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.6710429736538,4,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1114.7986082269626,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1115.1868792958553,10,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1115.6927115976214,7,,
Car 216,,,,115,,arrived,,arrived,1115.7959400975312,,,
Car 196,47.0,307905,3,,,done,,done charging,1115.9190015015813,,,282.0083029856444
Car 217,,,,73,,arrived,,arrived,1116.4251898337473,,,
Car 218,,,,34,,arrived,,arrived,1116.6171509882406,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.4871544337175,3,,
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1117.7507806152817,,15.0,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1117.8654149597005,11,,
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.193512819906,,45.0,
Car 219,,,,1,,arrived,,arrived,1119.2814969289486,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1119.399783921191,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1119.845888828123,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.8605579798723,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1119.9715957893718,4,,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1120.3141588246829,8,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1120.4126080408541,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1120.6870082753508,9,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.7959400975312,1,,
Car 195,62.0,91,8,,,done,,done charging,1120.9973192027805,,,201.62710014174738
Car 220,,,,37,,arrived,,arrived,1121.1023583701106,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.4251898337473,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1121.6171509882406,11,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1121.9299895018755,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1123.7536981890114,9,,
Car 183,90.0,3,9,,,done,,done charging,1123.8468326526577,,,340.5098499912383
Car 181,109.0,6,11,,,done,,done charging,1124.1127260887565,,,155.83829843806083
Car 210,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1124.1127260887565,,21.452442492935006,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1124.2814969289486,2,,
Car 178,99.0,1,6,,,done,,done charging,1124.4589996939505,,,271.97218726822496
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1125.1241841614365,6,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1125.538065039319,5,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.5896374825118,3,,
Car 201,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1126.0595716146122,,35.0,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.1023583701106,5,,
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1126.2465741905744,,30.0,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1126.5743801893311,8,,
Car 221,,,,42,,arrived,,arrived,1126.8144082576382,,,
Car 222,,,,3,,arrived,,arrived,1126.8459785457317,,,
Car 222,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1126.8459785457317,,0.0,
Car 223,,,,54,,arrived,,arrived,1127.1749701694164,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1127.2024977243982,4,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1127.3135898821354,1,,
Car 224,,,,51,,arrived,,arrived,1127.6062690220592,,,
Car 188,92.0,307904,2,,,done,,done charging,1128.2530046651134,,,284.65712019666825
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1128.2530046651134,,12.998330924778429,
Car 204,58.0,4,10,,,done,,done charging,1128.4959075975503,,,131.70605267379972
Car 225,,,,17,,arrived,,arrived,1128.7963838030087,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1128.9063927249297,11,,
Car 226,,,,54,,arrived,,arrived,1129.7834918776377,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.4713504902693,3,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1130.7856819770934,2,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1130.853263664076,9,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1131.3303745543778,10,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1131.3556749548998,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1131.4264650877071,11,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1131.8144082576382,10,,
Car 227,,,,12,,arrived,,arrived,1131.9006250712505,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1131.9907584184987,1,,
Car 228,,,,26,,arrived,,arrived,1132.1227203320932,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1132.1749701694164,1,,
Car 190,49.0,3,9,,,done,,done charging,1132.3642753368867,,,434.88920660293024
Car 199,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1132.3642753368867,,44.88177339062395,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1132.6062690220592,6,,
Car 189,,,,,,gave_up,8,"no alternate charger available, gave up",1133.7847918724121,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1133.7963838030087,0,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1133.8052821243575,8,,
Car 229,,,,65,,arrived,,arrived,1134.3257310758095,,,
Car 229,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1134.3257310758095,,0.0,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.7834918776377,1,,
Car 230,,,,41,,arrived,,arrived,1135.2270645104966,,,
Car 231,,,,118,,arrived,,arrived,1135.518891766421,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1135.7349766718335,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1135.8687032395553,11,,
Car 179,119.0,308440,0,,,done,,done charging,1136.3657824491127,,,312.23092440035197
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1136.6137679439005,8,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9006250712505,3,,
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1136.906836430407,,5.0,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1137.1227203320932,5,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1137.958459354859,8,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.1103662155529,3,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1139.1235045660785,2,,
Car 232,,,,7,,arrived,,arrived,1139.584975731779,,,
Car 185,106.0,2,7,,,done,,done charging,1139.9822163775998,,,158.8734427914548
Car 219,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1139.9822163775998,,15.935798050116318,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1140.1635240480548,5,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.2270645104966,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1140.2854227968148,11,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1140.4576485130187,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.518891766421,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1140.5458717759186,11,,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1141.0156938074385,,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1141.9604901946357,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1142.1642512528147,6,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1142.316765437996,7,,
Car 233,,,,36,,arrived,,arrived,1142.3226686577218,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1142.8939445050362,11,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1143.2680697704168,5,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1144.373992397117,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1144.584975731779,6,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1145.16887103794,,,
